-9.483594573753798329e+00,4.798552967629658994e-01,-8.808170254920759668e-01,8.700010344708442034e-02,-9.888099098243989526e-02,5.676124686608338687e-02,-9.690027997831066386e+00,-2.001779048968275188e+00,1.287781690823242009e-02,1.844997995624096943e-01,-4.990688247650486992e-02,1.079277367323484976e-01,-6.622795264713809971e+00,5.534529812498356627e+00,4.570801212097186372e+00,3.579096679137281911e-01,2.623895399379866933e-01,-1.036576288951441063e-02,-8.968890832129444490e+00,6.204278324289410618e-01,-2.931602078549178980e+00,8.968350687522416709e-02,3.652939297464909141e-02,5.343626084815821659e-02,-8.968890832129444490e+00,6.204278324289410618e-01,-2.931602078549178980e+00,8.968350687522416709e-02,3.652939297464909141e-02,5.343626084815821659e-02,-7.571192241222406416e+00,-1.349625252725926927e+00,5.085428761480200954e+00,1.269731185595144862e-01,-5.801582583290844017e-03,-1.287530311662720972e-01
-9.568799782421452349e+00,6.096591383248708418e-01,-9.116448725094244976e-01,8.634213246999392077e-02,-8.277287477464043142e-02,5.657167576988632318e-02,-9.592590197351849923e+00,-1.968101996391204089e+00,1.286201389874858103e-01,1.751369768326999088e-01,-6.567997813094264559e-02,7.806721863286648910e-02,-6.646027165197795128e+00,5.454414629354885413e+00,4.579748212736806323e+00,3.337646015354492901e-01,2.785020872288905824e-01,-8.616521417991285930e-03,-9.102861306824420851e+00,6.554942580139825337e-01,-2.989371987816165976e+00,6.325298737871179466e-02,3.710788293602761828e-02,3.750567891123775255e-02,-9.102861306824420851e+00,6.554942580139825337e-01,-2.989371987816165976e+00,6.325298737871179466e-02,3.710788293602761828e-02,3.750567891123775255e-02,-7.573226030243763951e+00,-1.347269402472389910e+00,5.027822174404146693e+00,1.510254231561156957e-01,-1.617388726541582958e-03,-1.320465315394563077e-01
-9.616136150885489897e+00,7.437653624247222428e-01,-8.843582740531468200e-01,1.101695437967596947e-01,-1.024470874656543962e-01,5.344338206648042988e-02,-9.529404173737015427e+00,-1.871898531051187087e+00,2.956421373475324188e-01,1.526886533494840881e-01,-7.803784853575723712e-02,5.582750409993406798e-02,-6.603859146685029380e+00,5.419431943460065071e+00,4.541701595415260861e+00,2.999598152840103893e-01,2.783817773686779184e-01,1.323420489011027049e-03,-9.329719481817820181e+00,6.448709132203737093e-01,-2.959942632602313051e+00,1.666926374765573954e-02,4.127668464135188925e-02,2.335545973107571935e-02,-9.329719481817820181e+00,6.448709132203737093e-01,-2.959942632602313051e+00,1.666926374765573954e-02,4.127668464135188925e-02,2.335545973107571935e-02,-7.575843836087526206e+00,-1.313609285541555094e+00,4.903195419130900845e+00,1.706370005801280954e-01,1.394987547352836976e-03,-1.336558800353715992e-01
-9.622203872441845718e+00,8.764825393715022228e-01,-8.048278386789166072e-01,1.259837631971006122e-01,-1.041569759737001055e-01,6.602847745006708291e-02,-9.419247522208722856e+00,-1.740520232103833109e+00,3.648624099728239867e-01,1.154520474495556032e-01,-7.574604299763419701e-02,4.081743424000725678e-02,-6.652947457047591051e+00,5.279256194132239344e+00,4.507869986342527113e+00,2.661281097168243792e-01,2.796712539762112870e-01,1.487337021546639073e-03,-9.535170673653361462e+00,6.572695648650878075e-01,-2.780172116862781984e+00,-1.562993039396199171e-02,3.426197080716138210e-02,2.218421286901846833e-03,-9.535170673653361462e+00,6.572695648650878075e-01,-2.780172116862781984e+00,-1.562993039396199171e-02,3.426197080716138210e-02,2.218421286901846833e-03,-7.571816864713603046e+00,-1.289015964014140980e+00,4.869731515530472343e+00,1.721725116189548876e-01,1.803172267045868860e-02,-1.304795960728228899e-01
-9.619560429513379418e+00,9.710465695603062164e-01,-7.939183371922456933e-01,1.426927031466012075e-01,-9.629960033056782220e-02,6.937456764135777054e-02,-9.305493983571384575e+00,-1.742310411365729950e+00,5.385588941464726220e-01,7.357977051081218689e-02,-7.815437623694730662e-02,1.669656425783656861e-02,-6.562281682377106407e+00,5.368503039842251745e+00,4.581965074509120939e+00,2.323057059863596896e-01,2.809602570542129030e-01,4.835765371611163398e-03,-9.592384286501209445e+00,6.425041904041105534e-01,-2.575375960793789165e+00,-3.723385337845869225e-02,2.608567839437036032e-02,6.427684060453838898e-04,-9.592384286501209445e+00,6.425041904041105534e-01,-2.575375960793789165e+00,-3.723385337845869225e-02,2.608567839437036032e-02,6.427684060453838898e-04,-7.569730618199344896e+00,-1.282286843693551059e+00,4.900896877516376371e+00,1.826792091368668047e-01,2.225513217600359056e-02,-1.178139817172021014e-01
-9.620476056867460102e+00,1.036395265948244937e+00,-8.593503933029220665e-01,1.300181123281917983e-01,-1.074422834945842065e-01,6.467486959052082263e-02,-9.356131556018070228e+00,-1.951653624730687930e+00,5.362485731425001845e-01,1.853985323788058873e-02,-9.476809508765558776e-02,8.311308481746756960e-03,-6.680339463464123106e+00,5.333465818017576687e+00,4.498834894399566409e+00,1.936734914160291865e-01,2.954922719812059229e-01,1.162956785854897014e-02,-9.506039271767345866e+00,6.297392534461820901e-01,-2.421389918073277858e+00,-2.194308585061545067e-02,2.806011000543121026e-02,-1.223564604999997051e-02,-9.506039271767345866e+00,6.297392534461820901e-01,-2.421389918073277858e+00,-2.194308585061545067e-02,2.806011000543121026e-02,-1.223564604999997051e-02,-7.573816692542934881e+00,-1.293264492405370003e+00,4.961344431324897997e+00,1.915787498116278964e-01,1.859818727893932863e-02,-1.116008748555091940e-01
-9.569951101664516457e+00,1.025498065377288937e+00,-9.720074037266662748e-01,1.198619898495414948e-01,-1.170552072917336039e-01,5.507850338796668743e-02,-9.537859874046391795e+00,-2.225632348049351172e+00,4.046347447625722737e-01,-3.788814471147416291e-02,-9.372614656070375749e-02,-1.264830228047100942e-02,-6.856535821730296298e+00,5.351408801078352262e+00,4.357014750264812442e+00,1.630723177093905962e-01,3.001736440964801744e-01,1.346567460990468965e-02,-9.382955783825485341e+00,5.590664753164278356e-01,-2.379851049364143822e+00,3.834561162937585085e-03,2.641593646533749173e-02,-1.068649159469959968e-02,-9.382955783825485341e+00,5.590664753164278356e-01,-2.379851049364143822e+00,3.834561162937585085e-03,2.641593646533749173e-02,-1.068649159469959968e-02,-7.573555415509659383e+00,-1.311235630528589935e+00,4.972462075706396867e+00,1.960898074796283974e-01,2.904093656752569988e-02,-1.068645604278047057e-01
-9.496688670880198302e+00,9.918758483170875273e-01,-1.012676223840327072e+00,1.102661388429443945e-01,-1.153009924808665043e-01,5.663719904361388946e-02,-9.646522598609989174e+00,-2.396054230458291023e+00,2.220996921781545896e-01,-5.893846447125185989e-02,-8.852667713617208556e-02,-2.431004900886681031e-02,-6.810948095603137631e+00,5.447396787806984442e+00,4.300709983258443003e+00,1.485872453465454102e-01,3.098800470484781022e-01,1.519065718130746014e-02,-9.309523058086014657e+00,5.380446398737904756e-01,-2.469532989653581811e+00,4.309691600746375778e-02,2.187079449916232848e-02,-9.053505631884924479e-03,-9.309523058086014657e+00,5.380446398737904756e-01,-2.469532989653581811e+00,4.309691600746375778e-02,2.187079449916232848e-02,-9.053505631884924479e-03,-7.562733968757111569e+00,-1.286618640255305923e+00,4.952612065339152991e+00,1.945142865770400908e-01,2.725941953100316159e-02,-1.053374112703110987e-01
-9.475525184586057748e+00,9.549065960393583463e-01,-1.037411091631808002e+00,1.115878331543873059e-01,-1.088793108613520938e-01,5.656015157703968288e-02,-9.548229136318417076e+00,-2.401958607231974963e+00,1.497227060574068958e-02,-6.049672136488690871e-02,-9.168601507683951657e-02,-3.063556050602546030e-02,-6.714088160282866369e+00,5.540481935820594117e+00,4.302928136333526332e+00,1.356997062795761988e-01,3.065139914842052726e-01,1.687339428647486109e-02,-9.300393381422823680e+00,6.646124236315420486e-01,-2.582373089922097797e+00,6.765917187753242579e-02,2.992617612788582918e-02,-1.238331011945612015e-02,-9.300393381422823680e+00,6.646124236315420486e-01,-2.582373089922097797e+00,6.765917187753242579e-02,2.992617612788582918e-02,-1.238331011945612015e-02,-7.565718260777672732e+00,-1.232681745494754066e+00,4.903679645151330924e+00,1.960230346514199029e-01,1.824280849603913957e-02,-1.069113500972768971e-01
-9.479319091392500951e+00,8.979738438537797629e-01,-1.026226063267990041e+00,1.179630878878035055e-01,-9.606934488199539435e-02,5.812148506531854969e-02,-9.485636471987952234e+00,-2.398360353880346185e+00,-1.475650544434853884e-01,-5.894190211376303806e-02,-1.013188605238918988e-01,-2.907685749245086937e-02,-6.702882397394987812e+00,5.558691429601333667e+00,4.341085815651515745e+00,1.373050736400606986e-01,3.146394866390838096e-01,1.203800755503067928e-02,-9.345124707309365064e+00,8.116577254095733718e-01,-2.628711281982897052e+00,6.515059039733317459e-02,3.819293460323081729e-02,-1.395576376875900040e-02,-9.345124707309365064e+00,8.116577254095733718e-01,-2.628711281982897052e+00,6.515059039733317459e-02,3.819293460323081729e-02,-1.395576376875900040e-02,-7.562227665391980658e+00,-1.174354860641181997e+00,4.905852567138976106e+00,1.944830811493896972e-01,1.497461513748418000e-03,-9.417324355099741806e-02
