-9.753715515136718750e+00,4.730368763208389060e-01,-2.036805301904677901e+00,-5.198141336441040039e-01,7.477034963667392176e-02,-1.457487680017947873e-01,-8.906264104341206078e+00,4.715912655780190033e-01,-1.857452800399379100e+00,-4.642507763285386169e-01,4.000494636987385055e-01,-3.575484203664879845e-01,-4.699850082397460938e+00,6.128116607666015625e+00,7.141330957412719727e+00,-4.822687506675720215e-01,-7.647938430309295654e-01,-1.709036529064177912e-01,-1.007415990829468022e+01,1.801812678575515969e+00,-2.321237790584564031e+00,-3.175069332122802956e-01,2.793206442147493085e-02,4.439222291111946106e-01,-1.007415990829468022e+01,1.801812678575515969e+00,-2.321237790584564031e+00,-3.175069332122802956e-01,2.793206442147493085e-02,4.439222291111946106e-01,-8.251562369497198901e+00,-2.294349243766383051e+00,4.562998947344327760e+00,-4.625079929828643799e-01,-1.976635597254101095e-01,1.643823338182348881e-01
-9.801324176788330789e+00,4.437391027808189059e-01,-1.942197877168654996e+00,-5.229651510715485063e-01,4.785302318632603247e-02,-1.348002567887305880e-01,-9.595018795558384994e+00,-4.185395581381660957e-02,-2.361260516302925883e+00,-5.000457763671875000e-01,4.072695033890860183e-01,-3.584398925304412842e-01,-5.407879590988159180e+00,5.853450059890747070e+00,7.000945806503295898e+00,-5.319376289844512939e-01,-7.487716078758239746e-01,-1.271095909178256989e-01,-1.018341593742371032e+01,1.637012743949890048e+00,-2.235785949230193914e+00,-3.288293004035949818e-01,2.574236178770661007e-02,4.798653990030288252e-01,-1.018341593742371032e+01,1.637012743949890048e+00,-2.235785949230193914e+00,-3.288293004035949818e-01,2.574236178770661007e-02,4.798653990030288252e-01,-8.286995840072632902e+00,-2.283394825458526789e+00,4.623554134368895951e+00,-4.604785174131392766e-01,-1.823328360915184021e-01,1.482055135071277951e-01
-9.850763940811157582e+00,3.997924536466597734e-01,-1.829279410839081077e+00,-5.209891021251678023e-01,2.072206758894026141e-02,-1.212881874293088996e-01,-1.023956966400145951e+01,-1.660206921398640068e-01,-2.534256887435912819e+00,-4.770348310470581277e-01,3.774834513664245828e-01,-3.625293791294096901e-01,-5.023346424102783203e+00,5.334635257720947266e+00,7.342753171920776367e+00,-5.228583514690399170e-01,-7.380901277065277100e-01,-1.078829281032085002e-01,-1.030610017776488974e+01,1.464278018474578946e+00,-2.244331133365630837e+00,-3.339564099907875172e-01,2.729117665439843854e-02,5.190130203962326494e-01,-1.030610017776488974e+01,1.464278018474578946e+00,-2.244331133365630837e+00,-3.339564099907875172e-01,2.729117665439843854e-02,5.190130203962326494e-01,-8.358408832550049183e+00,-2.294381368160248069e+00,4.603411722183227361e+00,-4.552980139851570129e-01,-1.602755829691887013e-01,1.413159616291523035e-01
-9.911190938949584250e+00,3.228858247399329917e-01,-1.702932739257811967e+00,-5.107882887125014815e-01,2.723776968196033998e-03,-9.907070919871330261e-02,-1.070345096588135014e+01,1.171910692006350035e-01,-2.392651081085205078e+00,-3.828241825103759766e-01,3.236487984657286932e-01,-3.559068560600280873e-01,-4.144413352012634277e+00,5.059968471527099609e+00,7.763908624649047852e+00,-5.046998262405395508e-01,-6.916257143020629883e-01,-1.174962595105171065e-01,-1.044221272468566930e+01,1.282998108863830033e+00,-2.242499947547913042e+00,-3.348109260201453941e-01,2.248451132327318122e-02,5.613650739192962424e-01,-1.044221272468566930e+01,1.282998108863830033e+00,-2.242499947547913042e+00,-3.348109260201453941e-01,2.248451132327318122e-02,5.613650739192962424e-01,-8.466444778442381747e+00,-2.294991731643677202e+00,4.636981916427611594e+00,-4.530015021562576183e-01,-1.358150020241737088e-01,1.450544685125350897e-01
-1.000823969841002992e+01,2.533036187291146102e-01,-1.580858689546585039e+00,-4.938047423958777937e-01,-6.996368290856480598e-03,-7.028412595391272943e-02,-1.080843467712401917e+01,3.247169256210327148e-01,-1.936094141006470037e+00,-2.760093927383422963e-01,2.745139956474303977e-01,-3.420209228992461825e-01,-3.576769113540648970e+00,5.157627820968627930e+00,7.995849132537841797e+00,-4.806665182113646906e-01,-6.195257306098937988e-01,-1.639606878161430081e-01,-1.040559029579162953e+01,1.190832215547561912e+00,-2.283394789695738947e+00,-3.214056730270385964e-01,2.227088185027242123e-02,6.028092235326767412e-01,-1.040559029579162953e+01,1.190832215547561912e+00,-2.283394789695738947e+00,-3.214056730270385964e-01,2.227088185027242123e-02,6.028092235326767412e-01,-8.541520023345947621e+00,-2.248603653907776057e+00,4.685201549530029652e+00,-4.437620192766190130e-01,-1.153065577149390980e-01,1.533860281109810098e-01
-1.010223670005797914e+01,1.922666043043136097e-01,-1.474654287099838035e+00,-4.724951997399329806e-01,-7.530442206189036369e-03,-4.245887566357851167e-02,-1.081820068359374964e+01,4.712057769298553245e-01,-1.655323886871338024e+00,-1.941892713308334129e-01,2.503738582134247270e-01,-3.349711477756501243e-01,-3.424176573753356934e+00,5.340739011764526367e+00,8.050782203674316406e+00,-4.662465304136276245e-01,-5.303353816270828247e-01,-2.243110388517380038e-01,-1.031952805519103933e+01,1.451460230350493985e+00,-2.471388804912566961e+00,-3.008438378572463878e-01,2.798547316342591892e-02,6.346934527158737405e-01,-1.031952805519103933e+01,1.451460230350493985e+00,-2.471388804912566961e+00,-3.008438378572463878e-01,2.798547316342591892e-02,6.346934527158737405e-01,-8.633540471394857363e+00,-2.201983054478962920e+00,4.698687507992699075e+00,-4.345835731143042890e-01,-9.206416670765196764e-02,1.692759990692138949e-01
-1.018768877983093013e+01,1.232947733253240002e-01,-1.448408359289169001e+00,-4.528412714600563160e-01,7.477034814655780792e-03,-2.061525280587375025e-02,-1.087191352844238068e+01,4.541154146194458230e-01,-1.552781701087952104e+00,-1.174962610006332064e-01,2.275154888629913053e-01,-3.289895236492156871e-01,-3.603111442766691042e+00,5.055150107333534315e+00,8.045963688900595656e+00,-4.612149894237517755e-01,-4.367600255890897176e-01,-2.627643660495155853e-01,-1.033661851882935068e+01,1.807916396856307895e+00,-2.515335392951965954e+00,-2.979598328471184110e-01,2.579576959833503047e-02,6.568041145801544189e-01,-1.033661851882935068e+01,1.807916396856307895e+00,-2.515335392951965954e+00,-2.979598328471184110e-01,2.579576959833503047e-02,6.568041145801544189e-01,-8.664814853668213246e+00,-2.098452663421630948e+00,4.721823596954346058e+00,-4.211706936359406184e-01,-5.992309376597403786e-02,1.910916477441788053e-01
-1.027314023971558044e+01,5.798516534268856326e-02,-1.539963930845261064e+00,-4.263511955738066850e-01,3.161717457696795741e-02,-3.471480449661612944e-03,-1.087923755645751989e+01,2.026428934186697006e-01,-1.096224784851073997e+00,-5.298013016581534784e-02,2.127750486135482899e-01,-3.274941146373748779e-01,-3.811616386686051960e+00,4.365018821897960422e+00,8.139431453886485812e+00,-4.297514671371097106e-01,-3.627124854496546758e-01,-2.768537515685671746e-01,-1.037751345634461053e+01,1.955626028776169090e+00,-2.439039158821105779e+00,-3.163853839039802995e-01,2.184362271800636968e-02,6.725058734416962114e-01,-1.037751345634461053e+01,1.955626028776169090e+00,-2.439039158821105779e+00,-3.163853839039802995e-01,2.184362271800636968e-02,6.725058734416962114e-01,-8.722189712524414773e+00,-2.032532644271851208e+00,4.669331741333007990e+00,-4.034394294023513905e-01,-3.642384111881256242e-02,2.106387481093406899e-01
-1.035065741539001039e+01,3.662221133708953857e-02,-1.626636475324630959e+00,-3.919034287333488242e-01,4.475539345294236859e-02,5.607776110991835594e-03,-1.095261041741622066e+01,-1.933909699222758904e-01,-6.103701654233431029e-01,1.686548422041691045e-03,2.048032911200272088e-01,-3.318566617212798109e-01,-3.796502470970153809e+00,3.894161701202393022e+00,8.264411926269531250e+00,-3.701132088899611872e-01,-3.060243427753447931e-01,-2.755821496248245239e-01,-1.035492982864379918e+01,1.984313446283340054e+00,-2.410351729393005016e+00,-3.349711641669272932e-01,2.430036263540387084e-02,6.847361505031586137e-01,-1.035492982864379918e+01,1.984313446283340054e+00,-2.410351729393005016e+00,-3.349711641669272932e-01,2.430036263540387084e-02,6.847361505031586137e-01,-8.820812576695493235e+00,-1.980169359006380025e+00,4.663228034973145419e+00,-3.854327186157828766e-01,-2.507336398488596921e-02,2.307761397800948133e-01
-1.040009751319884934e+01,4.882962116971612324e-03,-1.647999405860901101e+00,-3.632236644625663757e-01,3.450117493048310280e-02,2.616962185129522844e-03,-1.085063729967390067e+01,-4.133077987602777892e-01,-2.825141924300363927e-01,4.593035525509289035e-02,1.902829004185540018e-01,-3.453169209616525070e-01,-3.747672796249390093e+00,3.723258018493651900e+00,8.294930458068847656e+00,-3.017517477273941040e-01,-2.478102892637253085e-01,-2.590258494019507807e-01,-1.031403489112853933e+01,1.976378577947617066e+00,-2.384716224670409890e+00,-3.366267859935760942e-01,2.259132619947195122e-02,6.970732718706131870e-01,-1.031403489112853933e+01,1.976378577947617066e+00,-2.384716224670409890e+00,-3.366267859935760942e-01,2.259132619947195122e-02,6.970732718706131870e-01,-8.930326271057127840e+00,-1.942808210849761963e+00,4.674825167655943581e+00,-3.652531519532203896e-01,-1.441999566741287986e-02,2.439649648964405115e-01
