-1.155245032683136053e+01,-1.216619806942647042e+00,1.180427847011416898e+00,-8.796804204059609500e-01,1.180171457648999944e-01,1.630834390073298001e-01,-1.075758146384865022e+01,-8.477800318927672940e-01,-1.351208812261253112e-01,4.455111126956817214e-01,1.767417480153317122e-01,-2.483114742798011865e-01,-4.435642591487458652e+00,3.675547576405739925e+00,7.999999097202107556e+00,1.273075297064059086e-01,1.825269140748591867e-01,-5.462786784721628680e-02,-1.034342459842751083e+01,2.303668941185934127e+00,-4.016149219112030710e-02,-2.956624635210566954e+00,-3.306374190836523841e+00,9.338578057420916512e-01,-1.034342459842751083e+01,2.303668941185934127e+00,-4.016149219112030710e-02,-2.956624635210566954e+00,-3.306374190836523841e+00,9.338578057420916512e-01,-7.728667340135465302e+00,4.264094606129785192e-01,5.960053789934239177e+00,-3.348933244125136266e-01,-4.109594671718522774e-01,5.916860238131749217e-01
-1.091014417076302934e+01,-1.573974847831902002e+00,1.368611426837810008e+00,-8.739057567843044882e-01,4.249908578579644769e-02,1.842769925481075044e-01,-9.878628604338969055e+00,-1.707679557383454116e-01,2.214566014403668015e-01,4.301041939349750098e-01,1.928904790942037040e-01,-1.903349861569318124e-01,-4.384776443410950186e+00,3.329022731941920110e+00,7.970981046521080415e+00,1.595391687386293889e-01,2.187824417946903910e-01,-6.430630413123693268e-02,-1.019848728916876013e+01,2.369698371312837004e+00,2.172423782490656013e-02,-2.953710572554046010e+00,-3.310427073050225211e+00,8.951417140068744782e-01,-1.019848728916876013e+01,2.369698371312837004e+00,2.172423782490656013e-02,-2.953710572554046010e+00,-3.310427073050225211e+00,8.951417140068744782e-01,-7.738275791222437583e+00,4.734112631582164110e-01,5.746054774863675441e+00,-3.090353888357779133e-01,-3.844321760260803189e-01,5.711605386825158170e-01
-1.023642554813702965e+01,-1.802668924659702965e+00,1.611590969834769016e+00,-8.616561186595644850e-01,-5.583335638733970263e-02,1.839275123061276107e-01,-9.582753814553324645e+00,-1.318326733475805868e-01,5.823254763164714687e-01,3.994241026527509120e-01,1.997925268419604994e-01,-1.696970163468345116e-01,-4.397148038720692931e+00,3.089352653777893920e+00,7.998039940198042430e+00,1.869892468612278924e-01,2.467232369008131032e-01,-5.338296717373586936e-02,-1.011270435244014010e+01,2.396900360548503084e+00,-9.110244058449519511e-02,-2.924674449305249002e+00,-3.317547020161674798e+00,8.612849664248503068e-01,-1.011270435244014010e+01,2.396900360548503084e+00,-9.110244058449519511e-02,-2.924674449305249002e+00,-3.317547020161674798e+00,8.612849664248503068e-01,-7.743458227762419099e+00,3.789139928048886885e-01,5.565523900153880987e+00,-3.058738502923206148e-01,-3.626973004870002737e-01,5.537614727890759481e-01
-9.649228773443676133e+00,-1.935581810561562977e+00,1.831886283300510954e+00,-8.375476221956208445e-01,-1.124789027582516060e-01,1.842956749056111898e-01,-9.768337635203341307e+00,-2.139751330093332959e-01,4.954242965678040123e-01,3.663276269170432919e-01,1.907369308996341994e-01,-1.549079278053860087e-01,-4.416511085311238816e+00,3.181045552006860788e+00,7.980102527362192610e+00,2.144924316741693981e-01,2.895455626504919167e-01,-2.952218162212967914e-02,-9.726521362955031336e+00,2.360348392043154941e+00,-1.623521509798482865e-01,-2.885516786919469112e+00,-3.325116793210209032e+00,8.225136833396022862e-01,-9.726521362955031336e+00,2.360348392043154941e+00,-1.623521509798482865e-01,-2.885516786919469112e+00,-3.325116793210209032e+00,8.225136833396022862e-01,-7.743711359181994602e+00,2.665454884597455165e-01,5.371973050486364087e+00,-3.359728742385020839e-01,-3.441881561561859204e-01,5.267439653647557618e-01
-9.265257990334346161e+00,-1.940184152295344910e+00,1.994097691032767017e+00,-7.858383891432290103e-01,-1.648511655657030894e-01,1.651474853652928065e-01,-1.041098643508408017e+01,-1.281187044945031051e-01,2.093666457329124847e-02,3.619351517223864945e-01,1.972433198093918039e-01,-1.655915220954969902e-01,-4.294746476629821785e+00,3.387762666321179950e+00,7.948650223361566347e+00,2.355223265158598034e-01,3.225070997948553120e-01,-1.200631668267963977e-02,-9.117539248623197423e+00,2.368683444594240850e+00,-2.131035509992937060e-01,-2.855634805669887033e+00,-3.340480096620073169e+00,7.967927564145075303e-01,-9.117539248623197423e+00,2.368683444594240850e+00,-2.131035509992937060e-01,-2.855634805669887033e+00,-3.340480096620073169e+00,7.967927564145075303e-01,-7.742932057095739395e+00,2.304865039509363944e-01,5.149446499079547657e+00,-3.388621844707854214e-01,-3.194040228947517823e-01,4.918006565014214071e-01
-8.919028007558427618e+00,-1.985548184914377012e+00,2.117986428184293057e+00,-7.314906436987475002e-01,-1.803528854564301898e-01,1.346058774902877120e-01,-1.052175394360780025e+01,-2.042354262995612901e-01,-3.131859554330411743e-01,3.605286493018303728e-01,1.828844229316934078e-01,-1.748231725245449897e-01,-4.339756042621948140e+00,3.617555131889818032e+00,7.824698837164788756e+00,2.387762434271676060e-01,3.486685975697029205e-01,-1.041144977798747970e-02,-8.525205599453835603e+00,2.308479383339895108e+00,-2.775667209658381207e-01,-2.853640099365919891e+00,-3.356039276543926864e+00,7.759429487766449363e-01,-8.525205599453835603e+00,2.308479383339895108e+00,-2.775667209658381207e-01,-2.853640099365919891e+00,-3.356039276543926864e+00,7.759429487766449363e-01,-7.744666022943144768e+00,2.011833859526060975e-01,5.033593967743899000e+00,-3.431842888184670759e-01,-3.033180458163358129e-01,4.521870228895444876e-01
-8.557090878248057919e+00,-2.096610151893278040e+00,2.099163953547809935e+00,-6.617633525390168581e-01,-1.492674192107334985e-01,1.174931714300967989e-01,-1.014516649648541957e+01,-2.843990908561053188e-01,-4.334245459851712723e-01,3.602498918094710900e-01,1.796731640355309911e-01,-1.687686650068170868e-01,-4.407594701687031602e+00,3.710698390585299045e+00,7.682811635808013406e+00,2.451849910856878922e-01,3.503212646172441103e-01,-2.321904114574213987e-02,-8.279464701429477103e+00,2.350411159466808897e+00,-4.660234876356434963e-01,-2.839033314453928813e+00,-3.369310802815227213e+00,7.792333123859694899e-01,-8.279464701429477103e+00,2.350411159466808897e+00,-4.660234876356434963e-01,-2.839033314453928813e+00,-3.369310802815227213e+00,7.792333123859694899e-01,-7.751124304476324056e+00,1.967864006842776903e-01,4.962455397755039854e+00,-3.778117144108619208e-01,-2.893778021638491182e-01,4.331440147307594746e-01
-8.279109002532194950e+00,-2.112668946545685156e+00,2.065205302362859818e+00,-6.229898934859643411e-01,-1.290249007976096984e-01,1.011283341527556001e-01,-9.532796409117258563e+00,-3.266162089594158990e-01,-4.868085707186720068e-01,3.390415453308370242e-01,1.448214574492918127e-01,-1.624899702548988911e-01,-4.456482695832726826e+00,3.745838261401330804e+00,7.556594001033949404e+00,2.290667035542781893e-01,3.435308974823622075e-01,-2.324741357257407992e-02,-8.286530687528847139e+00,2.521598035574966978e+00,-5.881083884661348904e-01,-2.798091359146200219e+00,-3.372234863448612785e+00,7.776182127901544172e-01,-8.286530687528847139e+00,2.521598035574966978e+00,-5.881083884661348904e-01,-2.798091359146200219e+00,-3.372234863448612785e+00,7.776182127901544172e-01,-7.760353528263236100e+00,2.303450738291047961e-01,4.668489272763091336e+00,-4.138404457488046861e-01,-2.419280256418901986e-01,4.157460282959001274e-01
-8.088790734976948116e+00,-2.069361598432891913e+00,1.979335014556252936e+00,-6.046876891899093387e-01,-1.134145995476573965e-01,7.563492105571251178e-02,-9.094426358550109057e+00,-3.931400141928734771e-01,-5.179450713115746341e-01,2.889353211506486274e-01,1.201127144880914932e-01,-1.690951013907104894e-01,-4.564905337068698721e+00,3.799896249686800953e+00,7.462286596391449756e+00,2.097344353153086094e-01,3.304968571271630906e-01,-1.815716915228214948e-02,-8.274617230305839399e+00,2.717617572597699205e+00,-4.045986594267078074e-01,-2.768317050197413032e+00,-3.375990780615941933e+00,7.647765844353331399e-01,-8.274617230305839399e+00,2.717617572597699205e+00,-4.045986594267078074e-01,-2.768317050197413032e+00,-3.375990780615941933e+00,7.647765844353331399e-01,-7.763018523755562228e+00,2.773640274733227828e-01,4.354669339422390983e+00,-4.409583539481428116e-01,-2.327207713678106082e-01,4.110046083718529863e-01
-7.804750558185785003e+00,-2.122140355418394186e+00,2.003625244392371219e+00,-6.269607854805774316e-01,-1.245326580438220060e-01,5.856060512606271751e-02,-8.946092528428557955e+00,-3.159804809467283149e-01,-5.691438569838582762e-01,2.242508894427537869e-01,1.148791935226137068e-01,-1.808434737942009873e-01,-4.564670216147841408e+00,3.791149141155511160e+00,7.390229069987311661e+00,1.758336585494298943e-01,2.876900937655360035e-01,-2.598621509900811075e-02,-8.212510807379761246e+00,2.977945090705730991e+00,-4.418549141739603892e-01,-2.788590229944519994e+00,-3.380465930692409859e+00,7.697291263060989097e-01,-8.212510807379761246e+00,2.977945090705730991e+00,-4.418549141739603892e-01,-2.788590229944519994e+00,-3.380465930692409859e+00,7.697291263060989097e-01,-7.763454171470876908e+00,3.110160177071956134e-01,4.267881233023327781e+00,-4.635820636162930053e-01,-2.296948159099987952e-01,4.126084235874212247e-01
