-9.900277142894594817e+00,5.814090120586198340e-01,-1.724319560720954103e-01,4.036361789798257882e-01,7.473188839717616327e-02,-3.122776750943339827e-02,-9.584269853882794621e+00,-3.097563270800482993e+00,1.124865013754239085e+00,8.656213750309718069e-01,1.908978033848766076e-01,8.421022544388937492e-01,-9.296944762513602356e+00,6.466186772391403492e-01,1.974008449149883937e+00,8.652342087484609090e-01,-1.904406232701242985e+00,1.410841364661560016e-01,-9.769511936127495133e+00,7.342262647147109744e-01,-1.689242536526184946e+00,3.408184435999170869e-01,-3.784036355504737797e-02,1.101834911940327011e-01,-9.769511936127495133e+00,7.342262647147109744e-01,-1.689242536526184946e+00,3.408184435999170869e-01,-3.784036355504737797e-02,1.101834911940327011e-01,-8.313514862573748943e+00,-1.539346199411417038e+00,4.005813901207782912e+00,4.484610201312950184e-01,-7.270058357162968721e-02,-1.684318635507109918e-01
-9.773458519065597372e+00,5.947912229725098587e-01,-1.726602113584126963e-01,4.038360023945539168e-01,7.155354574320879624e-02,-2.642470618515417938e-02,-9.674222446188515789e+00,-3.063188120826835004e+00,1.216130539548194944e+00,8.677321037690405303e-01,2.165493125372696115e-01,8.041498528418473679e-01,-9.393362815888494310e+00,2.784758462373380095e-01,2.185734639770613885e+00,8.282155536380739758e-01,-1.779864963126984057e+00,1.101254806317213952e-01,-9.674849738870474170e+00,8.655279241314329797e-01,-1.747274803135127952e+00,3.424759849871907846e-01,-4.491817663737337346e-02,1.040642513971612032e-01,-9.674849738870474170e+00,8.655279241314329797e-01,-1.747274803135127952e+00,3.424759849871907846e-01,-4.491817663737337346e-02,1.040642513971612032e-01,-8.313888253673257012e+00,-1.521615084576183108e+00,3.856605164972866095e+00,4.622128274752680954e-01,-6.816821543004637773e-02,-1.604026264870707930e-01
-9.671684051249465952e+00,6.419257545460690384e-01,-1.680142117883892117e-01,4.068123840448866768e-01,6.503045042168169310e-02,-3.121489866910484925e-02,-9.868750637663623593e+00,-3.192913831999756979e+00,1.309634010540841942e+00,8.699230733168447083e-01,2.390226811087682035e-01,7.550349857002736087e-01,-9.724941046553054136e+00,-4.644790880610075723e-01,1.958767187480727090e+00,8.169206658414408517e-01,-1.670468050514519964e+00,6.578998878246741788e-02,-9.578124125856843918e+00,9.241491990598088568e-01,-1.777175443179819014e+00,3.260533009235824231e-01,-5.762527192596957754e-02,8.478179158526816250e-02,-9.578124125856843918e+00,9.241491990598088568e-01,-1.777175443179819014e+00,3.260533009235824231e-01,-5.762527192596957754e-02,8.478179158526816250e-02,-8.307688585336133968e+00,-1.481318906307790950e+00,3.720844145436100980e+00,4.802200326284726262e-01,-7.138983981148074032e-02,-1.541052569599767885e-01
-9.581958075933130203e+00,6.815777468840322761e-01,-1.594056511578461066e-01,4.018991872594976922e-01,6.659026025721595521e-02,-4.382864277916623946e-02,-1.013696557850312985e+01,-3.480775264946708081e+00,1.668107043638973996e+00,8.869767119692516522e-01,2.484831800340862873e-01,6.825832408390154482e-01,-9.932093574538395586e+00,-1.749718922067404980e+00,1.070459485362954988e+00,8.763992946795164940e-01,-1.612778867928533089e+00,1.529697247752253013e-04,-9.501185623620239440e+00,9.854285704278319402e-01,-1.802385340801833102e+00,3.174875782747529906e-01,-6.093943214394927782e-02,5.887727345624076819e-02,-9.501185623620239440e+00,9.854285704278319402e-01,-1.802385340801833102e+00,3.174875782747529906e-01,-6.093943214394927782e-02,5.887727345624076819e-02,-8.321093213616986617e+00,-1.487926292701623021e+00,3.789857998104544823e+00,5.075084078711077362e-01,-7.454550349811681076e-02,-1.461089292786675875e-01
-9.504914056789907306e+00,7.093266569259555343e-01,-1.502582584698222978e-01,4.078257961312872215e-01,5.834452055827186318e-02,-5.656237925658103710e-02,-1.081808328651784024e+01,-4.368007398442409261e+00,2.131173207655093993e+00,9.208599037573845791e-01,2.465785284096664864e-01,5.486387944329028654e-01,-1.073519632661501966e+01,-3.639800587433386969e+00,-9.219329217553183520e-02,1.048575432458241030e+00,-1.495581075046527930e+00,-1.141228728031340039e-01,-9.511485447990230213e+00,9.479850802701743628e-01,-1.813746988656764980e+00,2.944968156075244980e-01,-7.369765900001501446e-02,4.121553656415991723e-02,-9.511485447990230213e+00,9.479850802701743628e-01,-1.813746988656764980e+00,2.944968156075244980e-01,-7.369765900001501446e-02,4.121553656415991723e-02,-8.316547457668423959e+00,-1.478713819087476899e+00,3.892334163960136983e+00,5.101381831224922614e-01,-7.211981127556660320e-02,-1.320313137094004940e-01
-9.448080455790469401e+00,7.375314002538251312e-01,-1.861001592153563866e-01,3.951491528433261902e-01,5.695023208426096967e-02,-5.184679003859528346e-02,-1.202478951251388928e+01,-6.354383249899544950e+00,2.643205367699926978e+00,9.665032891759069988e-01,2.445746378914619990e-01,3.638224871620561740e-01,-1.271631803422403983e+01,-4.704541698070239697e+00,-7.378663635576000468e-01,1.222296483589746963e+00,-1.235464210601491031e+00,-3.009960585625450213e-01,-9.494422736625335091e+00,9.539846013394291946e-01,-1.818626731185245982e+00,2.877876963994102089e-01,-7.770113917091540923e-02,2.047893372697118936e-02,-9.494422736625335091e+00,9.539846013394291946e-01,-1.818626731185245982e+00,2.877876963994102089e-01,-7.770113917091540923e-02,2.047893372697118936e-02,-8.314703515158459624e+00,-1.440379227373290938e+00,3.917195885711357128e+00,5.099585278174355585e-01,-6.692104534368573110e-02,-1.163087953771577976e-01
-9.441295827437379273e+00,7.240474614443839219e-01,-1.727247481974794052e-01,3.791904895026939060e-01,5.388885609355856254e-02,-5.815286963295211720e-02,-1.329963211805842072e+01,-7.725991466472679647e+00,2.814258941742477926e+00,1.051507081770004959e+00,2.211292486888810915e-01,1.549805009464043093e-01,-1.479123308177769047e+01,-3.657184959551938785e+00,-1.067343205046604071e+00,1.184861961286655996e+00,-8.680227995283253950e-01,-5.597128178451812319e-01,-9.501440223363333715e+00,9.194623887992626754e-01,-1.785759940092535025e+00,2.657176720957362126e-01,-9.160153751970311065e-02,5.674812254271045624e-03,-9.501440223363333715e+00,9.194623887992626754e-01,-1.785759940092535025e+00,2.657176720957362126e-01,-9.160153751970311065e-02,5.674812254271045624e-03,-8.328564572262806109e+00,-1.395228188538724989e+00,3.870580691457063960e+00,5.113675536186151893e-01,-6.441370759183959183e-02,-9.890632675728121270e-02
-9.471814317056882260e+00,6.882427255727383564e-01,-1.902720727332911921e-01,3.630452935409130277e-01,3.960501260034462317e-02,-5.983197595568814919e-02,-1.384401332228492976e+01,-8.323238641572809016e+00,3.729616869084066977e+00,1.147468774420318027e+00,1.494440361346678903e-01,-3.804058078933354042e-02,-1.484501702729098938e+01,-2.204681250904799938e+00,-1.437197652628168010e+00,8.962463308430497211e-01,-4.839408971942271154e-01,-7.715950676489594651e-01,-9.584467136302354362e+00,7.868441125402606540e-01,-1.786029107809611105e+00,2.662928910459436138e-01,-9.363235164283971457e-02,-1.334864397125233061e-02,-9.584467136302354362e+00,7.868441125402606540e-01,-1.786029107809611105e+00,2.662928910459436138e-01,-9.363235164283971457e-02,-1.334864397125233061e-02,-8.320654130526362380e+00,-1.350700572807739031e+00,3.783262472984150193e+00,4.994649985981469142e-01,-5.023204603226558845e-02,-9.238593358847169146e-02
-9.474119346944954501e+00,6.635656895608776917e-01,-2.244494738122095046e-01,3.472076116803128887e-01,1.884968714942211049e-02,-6.448983376489396402e-02,-1.265403378314893956e+01,-6.369201132395351017e+00,4.689959959335906703e+00,1.209234709250810891e+00,7.191508399294746501e-02,-2.090153213482205119e-01,-1.280593734127269911e+01,-2.118509727058106140e+00,-1.923681553328719929e-01,7.854812467939433773e-01,-1.165835912544034986e-01,-7.634327940277990665e-01,-9.593410487810643872e+00,7.913532192019958611e-01,-1.726239387220801058e+00,2.582681512770658161e-01,-9.831347602302642485e-02,-2.297451646782306886e-02,-9.593410487810643872e+00,7.913532192019958611e-01,-1.726239387220801058e+00,2.582681512770658161e-01,-9.831347602302642485e-02,-2.297451646782306886e-02,-8.321211569026718990e+00,-1.305769027913469937e+00,3.707699423628097790e+00,5.024298567806464444e-01,-5.347997739354508340e-02,-8.765939533399752515e-02
-9.454186763727822296e+00,7.027224194626729981e-01,-2.379392155300666944e-01,3.363820593737992248e-01,1.264504615478008985e-02,-5.493892862509611869e-02,-9.687122321139776560e+00,-2.328906417918628957e+00,4.035941013078574890e+00,1.204861986278253028e+00,6.727155302872392384e-02,-2.451128116342735086e-01,-7.995587478287938588e+00,-1.761178144091366971e+00,4.232745947552537302e+00,1.126124228176033082e+00,4.776819913056356941e-03,-5.684627030845453843e-01,-9.510017459118657257e+00,6.966753534436460615e-01,-1.634157337764861939e+00,2.452183348347821978e-01,-1.031022575350724058e-01,-2.452825813194504934e-02,-9.510017459118657257e+00,6.966753534436460615e-01,-1.634157337764861939e+00,2.452183348347821978e-01,-1.031022575350724058e-01,-2.452825813194504934e-02,-8.321894794343547730e+00,-1.256379405213841061e+00,3.634276909018633983e+00,5.084653286409861472e-01,-4.745965894652758033e-02,-8.767403043180173328e-02
