-1.044867738468150975e+01,1.003401415207638980e-01,-3.620802849384323063e-01,-3.652789183807134132e-01,4.459341127466726756e-03,-5.334790233206296306e-02,-9.611232636005230034e+00,4.171449085010409119e-01,2.642630409616338216e+00,-5.760534530583223400e-01,3.032834629463946885e-01,-1.232926431680896051e-01,-5.461207806344090088e+00,1.900353998508933051e+00,7.989567370879325559e+00,-5.484723347425690676e-02,5.042541778275656111e-02,5.087530026704357722e-01,-1.043801497373516973e+01,6.254344861641761288e-02,-1.408481025425321942e+00,-7.262459310686469882e-02,-1.511482986662329997e-01,3.283034950848904843e-01,-1.043801497373516973e+01,6.254344861641761288e-02,-1.408481025425321942e+00,-7.262459310686469882e-02,-1.511482986662329997e-01,3.283034950848904843e-01,-8.517628852729878020e+00,-3.769197699722673933e-01,4.509709904005026360e+00,-9.400007024344202156e-02,-7.320224987868835520e-02,1.890272835908035909e-01
-1.049460054194793024e+01,-5.833278363861475573e-03,-3.213282491628479121e-01,-3.763301755479787070e-01,9.496428196580423281e-03,-4.705681163549325918e-02,-9.499275030729664948e+00,3.732819245959088095e-01,1.865316196509702928e+00,-6.026332048267439845e-01,3.131969636866365758e-01,-5.085781239425116174e-02,-5.410513178134510603e+00,2.522207017201186119e+00,7.827172087281738300e+00,-9.340719218093875009e-02,1.038662755933802972e-01,5.264936041946017831e-01,-1.037885521983545978e+01,1.285971406127277006e-01,-1.481986847020591913e+00,-8.995689217052436903e-02,-1.470048458532290103e-01,3.410361759476582821e-01,-1.037885521983545978e+01,1.285971406127277006e-01,-1.481986847020591913e+00,-8.995689217052436903e-02,-1.470048458532290103e-01,3.410361759476582821e-01,-8.518557954996026638e+00,-3.117062242321699816e-01,4.516429183568326344e+00,-8.955188010739265070e-02,-7.632694403957523965e-02,1.921646782290150901e-01
-1.053149520945106055e+01,-1.077453984736102960e-01,-2.805765786259075134e-01,-3.855926750896904176e-01,4.033976564474465315e-02,-3.286693243137425724e-02,-9.804471439996918392e+00,-2.788043812481346140e-01,1.283863750895130051e+00,-6.221554008114322798e-01,3.455227031777788893e-01,-4.023212481684383668e-02,-6.036460286644762085e+00,2.486825915471853943e+00,7.298259936981959406e+00,-1.191402424107767949e-01,1.415366965662941956e-01,5.285647763540535227e-01,-1.040582029153232924e+01,1.063744446206807970e-01,-1.555904441162879071e+00,-1.214344743556785983e-01,-1.371326260644006867e-01,3.589775061349467777e-01,-1.040582029153232924e+01,1.063744446206807970e-01,-1.555904441162879071e+00,-1.214344743556785983e-01,-1.371326260644006867e-01,3.589775061349467777e-01,-8.512327387964750969e+00,-2.756933076844230168e-01,4.563187058199236645e+00,-9.133452323755138214e-02,-9.044040356341438713e-02,2.126963845679634979e-01
-1.058793430499363986e+01,-1.800628506219418001e-01,-2.517254931215632263e-01,-3.793236577319645253e-01,4.177763517839903906e-02,-4.230898181608400838e-02,-1.006867573922600023e+01,-6.750107082415285342e-01,8.784080565642570226e-01,-6.123209882908410284e-01,3.869745671837376277e-01,-4.990899956995052678e-02,-6.486951674644585886e+00,2.008141784752393022e+00,7.044125349830195226e+00,-9.655584033208497452e-02,1.791220677957154894e-01,5.251462344085383593e-01,-1.048725989720314011e+01,6.076747932546833209e-02,-1.466229744480104014e+00,-1.457962868189384975e-01,-1.324685682162169975e-01,3.719204587147402763e-01,-1.048725989720314011e+01,6.076747932546833209e-02,-1.466229744480104014e+00,-1.457962868189384975e-01,-1.324685682162169975e-01,3.719204587147402763e-01,-8.508503632619387247e+00,-2.534279339652016905e-01,4.609948888897646313e+00,-1.062178505726849992e-01,-9.355296042340298379e-02,2.239484422321021961e-01
-1.066011888446534073e+01,-2.518285652449449019e-01,-1.820904208396914026e-01,-3.619263353990361809e-01,2.699541732633754104e-02,-4.858960647352882078e-02,-1.029253024552317086e+01,-6.341235895900741992e-01,8.405215918801443031e-01,-5.812569334861560355e-01,4.072730572261185067e-01,-7.019132111347914371e-02,-6.244510982933772603e+00,1.877589086136496110e+00,7.116165888827661767e+00,-7.076674374570521286e-02,2.266648233759619990e-01,5.122286956118435874e-01,-1.044153743177981930e+01,1.470295319924377064e-01,-1.440777717252643919e+00,-1.636286971071493068e-01,-1.285945968254071092e-01,3.926492766427718828e-01,-1.044153743177981930e+01,1.470295319924377064e-01,-1.440777717252643919e+00,-1.636286971071493068e-01,-1.285945968254071092e-01,3.926492766427718828e-01,-8.506453795096673431e+00,-2.467581143534388899e-01,4.616630877907344832e+00,-1.016795570537127047e-01,-9.528527626821735319e-02,2.350782685702172969e-01
-1.069631265757636918e+01,-3.133499313523914198e-01,-9.680553151764043074e-02,-3.460562598362976749e-01,2.350297630025195011e-02,-5.485575708062039035e-02,-1.045539546667792941e+01,-7.841909746529537317e-01,8.827981089404575155e-01,-5.179159283751970655e-01,3.981884114265227259e-01,-8.680249656035393668e-02,-5.946567993931362039e+00,1.193774510397364041e+00,7.283112174736119826e+00,-9.466511826242102884e-03,2.712718970442579147e-01,5.230129203136152372e-01,-1.035529237414774073e+01,1.186471864095664935e-01,-1.443333942983989093e+00,-1.873449561327462931e-01,-1.220578019119762936e-01,4.137794811308335152e-01,-1.035529237414774073e+01,1.186471864095664935e-01,-1.443333942983989093e+00,-1.873449561327462931e-01,-1.220578019119762936e-01,4.137794811308335152e-01,-8.500042268013993763e+00,-2.242982827213926000e-01,4.621088920222900853e+00,-1.108825999695575021e-01,-8.799646317321452305e-02,2.445222952676419925e-01
-1.065083042640636002e+01,-3.360413861732032270e-01,-4.510835230060834811e-02,-3.302794909804359080e-01,3.129456353876587660e-02,-5.961457194490504818e-02,-1.033741174729006040e+01,-7.816100882987744303e-01,1.112224536044984946e+00,-3.895085346848656815e-01,3.639497391500912116e-01,-1.006165063546383964e-01,-6.000875086735288022e+00,1.193154487637775096e+00,7.240436020738174605e+00,6.791660431582167978e-02,3.148349820814465017e-01,5.245018005629050739e-01,-1.033368479613167956e+01,3.409408868904807710e-02,-1.371766425309802973e+00,-1.934498957406453890e-01,-1.132643945792557033e-01,4.409691769631816083e-01,-1.033368479613167956e+01,3.409408868904807710e-02,-1.371766425309802973e+00,-1.934498957406453890e-01,-1.132643945792557033e-01,4.409691769631816083e-01,-8.515646153868985380e+00,-2.218447088666231082e-01,4.645589863305701783e+00,-1.168607581642921028e-01,-7.897658093648152189e-02,2.477203086260867104e-01
-1.057716259307517070e+01,-3.087937646576598971e-01,-3.532772576444835871e-03,-3.179218869587316920e-01,2.955953602765249918e-02,-5.507664940934566683e-02,-1.044564706410382016e+01,-1.137968790147291909e+00,1.252479038761455943e+00,-2.987955567294504067e-01,3.415703151838871965e-01,-1.137785849780943992e-01,-5.981099669222375681e+00,-5.568924016675430577e-01,7.324619712341469580e+00,1.856413744871228955e-01,3.594607184717865112e-01,5.473028880831850573e-01,-1.033277637894505041e+01,9.872926461995836303e-03,-1.231183773204610032e+00,-1.934158199979978121e-01,-9.830870176288304674e-02,4.680153459628441093e-01,-1.033277637894505041e+01,9.872926461995836303e-03,-1.231183773204610032e+00,-1.934158199979978121e-01,-9.830870176288304674e-02,4.680153459628441093e-01,-8.507281517741743571e+00,-1.882856606736585114e-01,4.623345666796765840e+00,-1.183797106763429946e-01,-7.602749999399706360e-02,2.508885656296179212e-01
-1.049445512771333000e+01,-2.601070132014409175e-01,9.087606474260924438e-02,-2.970321726559601028e-01,2.608651111106784909e-02,-5.181644267784728253e-02,-1.090531128371977942e+01,-7.023548289515894050e-01,1.011935263127260898e+00,-1.397614246910225955e-01,2.396053462816027102e-01,-1.396426788966521892e-01,-6.206783252055942057e+00,1.312954578406535955e+00,7.481135387343352150e+00,3.082310756816633024e-01,3.931631492585471177e-01,5.847460700654886212e-01,-1.037927919297987067e+01,1.145071007418552028e-01,-1.164874698816168008e+00,-1.943297320769017122e-01,-8.855922511218232429e-02,4.955506259363168797e-01,-1.037927919297987067e+01,1.145071007418552028e-01,-1.164874698816168008e+00,-1.943297320769017122e-01,-8.855922511218232429e-02,4.955506259363168797e-01,-8.515807267384053247e+00,-1.766079392796356951e-01,4.570194674304778992e+00,-9.767575034881548213e-02,-6.462035489123614529e-02,2.553362526997561277e-01
-1.043045926766071041e+01,-2.222038897937247126e-01,1.841233502873244054e-01,-2.826149885345113910e-01,3.731932765942944791e-02,-3.453213456540574211e-02,-1.065105619542224957e+01,-6.500014729996801688e-02,4.864173921231563225e-01,-4.447203637841438267e-02,1.595005935371996975e-01,-1.350147288348929886e-01,-5.782169735972006563e+00,3.149568364595258796e+00,7.349721922829369092e+00,2.906216512191532875e-01,4.424873822153339020e-01,6.060000028457735999e-01,-1.041307389235923075e+01,1.504899660842813069e-01,-1.100516710018784927e+00,-1.963605144465891128e-01,-8.251417081163212042e-02,5.212957754571554414e-01,-1.041307389235923075e+01,1.504899660842813069e-01,-1.100516710018784927e+00,-1.963605144465891128e-01,-8.251417081163212042e-02,5.212957754571554414e-01,-8.525171693807189754e+00,-1.496893053639561932e-01,4.492048471863773429e+00,-9.756493489170611766e-02,-5.363154413755039096e-02,2.522516143305350012e-01
-1.034280687295196088e+01,-1.865308435371826890e-01,2.447815514205455012e-01,-2.659724602960026885e-01,3.570305654434569737e-02,-1.065423840915961928e-02,-1.048536937377004996e+01,-1.296438035764529983e-01,-6.428046093619119716e-01,-4.107319048527602323e-02,1.514334451609684884e-01,-1.315703383521384107e-01,-6.162628091569828825e+00,2.784703841120916845e+00,7.172054377535560299e+00,2.600048103269602118e-01,5.090272693716810792e-01,5.806766460571802790e-01,-1.037785874336925929e+01,1.655700555584591893e-01,-1.169535664070729064e+00,-2.083180707857225922e-01,-7.184985533821604264e-02,5.534514086516592046e-01,-1.037785874336925929e+01,1.655700555584591893e-01,-1.169535664070729064e+00,-2.083180707857225922e-01,-7.184985533821604264e-02,5.534514086516592046e-01,-8.525858441484491124e+00,-1.185010433825189058e-01,4.407492080012760383e+00,-8.820148394758094146e-02,-3.389686680268413910e-02,2.523837820571107060e-01
-1.025356485253045058e+01,-1.644123162480005118e-01,2.792870623601191871e-01,-2.515007776518394245e-01,3.085134972940007173e-02,8.240434675174160978e-03,-1.062639864897881026e+01,-4.105928415233168760e-01,-1.268729494044267048e+00,-5.312138743981070430e-03,1.236247407791351977e-01,-1.436025433147143093e-01,-6.359272710926251904e+00,3.391246017401043034e+00,6.910643496340182601e+00,2.453193171318913124e-01,5.235527556828204476e-01,5.122612448739425339e-01,-1.038549484038897042e+01,5.213940628339350236e-02,-1.257057764692300905e+00,-2.206964385270120954e-01,-5.900376039252733934e-02,5.809690006382699501e-01,-1.038549484038897042e+01,5.213940628339350236e-02,-1.257057764692300905e+00,-2.206964385270120954e-01,-5.900376039252733934e-02,5.809690006382699501e-01,-8.526150678142487394e+00,-8.700885870600323646e-02,4.325150862655984696e+00,-7.622700155620441842e-02,-1.276212389012319065e-02,2.475175822720228069e-01
