-1.042059751562029923e+01,9.145126134662713568e-02,2.547888851282251732e-01,1.631733573608822874e-01,7.903267092376806136e-02,-9.272652257591394720e-02,-9.214765392979252567e+00,-2.256817566376994044e+00,-3.322353024968617952e+00,-2.688249046042048840e-01,-8.043364120953108709e-02,-5.563102217155397877e-01,-5.764425048223961845e+00,2.346027180173951177e+00,7.646314323551865577e+00,-1.306206686285127927e-01,3.221895866418466037e-01,3.959755740133563129e-01,-1.072535841988607075e+01,2.327970618194452057e-01,-1.163669333237304926e+00,2.021627689603228972e-01,-7.593127359824808353e-02,7.497766045706949489e-01,-1.072535841988607075e+01,2.327970618194452057e-01,-1.163669333237304926e+00,2.021627689603228972e-01,-7.593127359824808353e-02,7.497766045706949489e-01,-9.221237804187078169e+00,-4.785456649291026099e-01,2.865072122272628086e+00,5.055150966984249816e-01,-8.594978102234615558e-02,1.003234640375984948e-01
-1.062876703211649954e+01,2.856924075611688013e-02,3.022658799981132738e-01,2.111202676127532096e-01,7.690433003554830727e-02,-7.846062493093267087e-02,-9.237282802516601166e+00,-2.490619522801408081e+00,-3.707701902249055159e+00,-1.806385068799853943e-01,-1.969938342351726032e-02,-5.055024884836180066e-01,-6.261725738126713736e+00,2.381275640721849829e+00,7.317687768695636308e+00,-6.646209658403143261e-02,3.259819982984983877e-01,2.968223916139430263e-01,-1.076014280080111085e+01,2.002888257754900092e-01,-1.239496505815735006e+00,1.540008150820456057e-01,-5.446545442429402695e-02,7.768622720221843858e-01,-1.076014280080111085e+01,2.002888257754900092e-01,-1.239496505815735006e+00,1.540008150820456057e-01,-5.446545442429402695e-02,7.768622720221843858e-01,-9.209934083516531089e+00,-5.012811161826665751e-01,2.847063629014484842e+00,5.041191746068249824e-01,-8.391699746340805510e-02,8.770641783956217852e-02
-1.075810102284440006e+01,-1.612678705264735876e-02,3.742600678974876138e-01,2.509775069279717163e-01,5.385781656060122796e-02,-7.521528650722675291e-02,-9.086184864045083742e+00,-2.804882478764926024e+00,-3.952732979360482179e+00,-1.010869376998739938e-01,5.558187637754904292e-02,-4.523949865517334912e-01,-6.794895023250854926e+00,2.584647802586605092e+00,7.153393248150207384e+00,1.049623019538947939e-02,3.201570687293873174e-01,1.705848410552054106e-01,-1.078794962515516076e+01,1.294401968664307123e-01,-1.227924617774982963e+00,9.957093539558845019e-02,-2.661596294018895095e-02,8.169925593998045299e-01,-1.078794962515516076e+01,1.294401968664307123e-01,-1.227924617774982963e+00,9.957093539558845019e-02,-2.661596294018895095e-02,8.169925593998045299e-01,-9.189596456064963448e+00,-5.216358372071978611e-01,2.918528611169317166e+00,5.100737756539863721e-01,-9.625161009643815047e-02,8.286476424635454141e-02
-1.072275705309172977e+01,-3.013275603133068123e-02,4.878906706108632751e-01,2.787957365274256749e-01,1.852756066767055967e-03,-8.805330803593157396e-02,-9.068298291310350479e+00,-2.776254003329043041e+00,-3.772314489398976178e+00,-4.332727604726188675e-02,1.296699340303955894e-01,-4.097197066954835210e-01,-6.715670541379041403e+00,2.287196758201460067e+00,7.158111093062584196e+00,5.362983094017435143e-02,3.090790277136902797e-01,4.925243382296916328e-02,-1.087459476920341039e+01,1.282490661548310873e-01,-1.179695655363240059e+00,3.536188654878256316e-02,-1.141269600152716029e-02,8.541536033393537508e-01,-1.087459476920341039e+01,1.282490661548310873e-01,-1.179695655363240059e+00,3.536188654878256316e-02,-1.141269600152716029e-02,8.541536033393537508e-01,-9.181955289168024947e+00,-5.823999840193068156e-01,2.880731436102458076e+00,4.995734073265227781e-01,-8.386667887260608467e-02,6.380430147196827773e-02
-1.052326640249260059e+01,-4.179277843147995164e-02,6.476803639125469081e-01,3.053427067962100061e-01,-6.952287950883674628e-02,-1.085548183740762951e-01,-9.122550668069179025e+00,-2.711190637500711986e+00,-3.197674273892178842e+00,1.315217945912960061e-02,1.734304958816164088e-01,-3.904531432404655944e-01,-6.335682772474872770e+00,1.884073946804901034e+00,7.288632804094667073e+00,8.715704731016381268e-02,3.026067949212424835e-01,-5.311111563799714858e-02,-1.100332433909824026e+01,6.278924230976348775e-02,-1.071389013751752106e+00,-3.609546259145512276e-02,1.214946510981320012e-02,8.852828088841937504e-01,-1.100332433909824026e+01,6.278924230976348775e-02,-1.071389013751752106e+00,-3.609546259145512276e-02,1.214946510981320012e-02,8.852828088841937504e-01,-9.185680564785128510e+00,-6.048375232271470114e-01,2.649493171214662990e+00,4.603861814861048840e-01,-6.402105661158268013e-02,3.994285861870801313e-02
-1.026225934812318918e+01,-4.970645417612905292e-02,7.624123567933691614e-01,3.218112336718769173e-01,-1.135575015729831938e-01,-1.466015553589690990e-01,-9.195596106188297369e+00,-2.760911629486010099e+00,-2.402554893209645215e+00,7.483196203141828651e-02,2.043173660901703992e-01,-3.787037466968244948e-01,-6.183688309055605181e+00,1.441668620216290941e+00,7.347545154284138569e+00,1.256118978926104024e-01,3.324410443376102919e-01,-1.360360602471931135e-01,-1.117570346839633011e+01,-3.859539728593455732e-02,-9.932282457846187684e-01,-1.228281303782240985e-01,5.661649974820426312e-02,9.278854110184552306e-01,-1.117570346839633011e+01,-3.859539728593455732e-02,-9.932282457846187684e-01,-1.228281303782240985e-01,5.661649974820426312e-02,9.278854110184552306e-01,-9.167285531127678411e+00,-5.266403968144682812e-01,2.713636137091469003e+00,4.364519628996212930e-01,-5.411037590344173337e-02,3.060358922554453145e-02
-9.980838491982666483e+00,-5.142595541049384961e-02,8.184475493140083158e-01,3.258618759683881150e-01,-1.525069117864281953e-01,-1.751137847813626081e-01,-9.250444360920397457e+00,-2.833000899646696880e+00,-1.547299333705824953e+00,1.267247568576889138e-01,2.305671052238912055e-01,-3.623081489954075862e-01,-6.087451846805067568e+00,1.029485453410935891e+00,7.449096981768032144e+00,1.641394129465429119e-01,3.425787912063660845e-01,-1.872276753971038876e-01,-1.137833664079998996e+01,-2.150015332479041918e-01,-8.731987705420692913e-01,-1.876991104460656867e-01,9.196650447472841383e-02,9.657729190920425477e-01,-1.137833664079998996e+01,-2.150015332479041918e-01,-8.731987705420692913e-01,-1.876991104460656867e-01,9.196650447472841383e-02,9.657729190920425477e-01,-9.148262338133912763e+00,-4.573923236564000905e-01,2.528916246310100036e+00,4.229773659003477904e-01,-4.303676095704216803e-02,8.410068742589059398e-03
-9.748321923419263513e+00,-4.432322403174798059e-02,8.753677865270597103e-01,3.263913285693518795e-01,-1.849599858449074985e-01,-2.022229134786568960e-01,-9.296409788339728308e+00,-2.865262230892028139e+00,-6.452629912981703297e-01,1.523389774887496106e-01,2.492818660667230068e-01,-3.480707878023210911e-01,-5.849192666554047904e+00,5.014447671757429337e-01,7.577645299621525332e+00,2.043626172318769030e-01,3.444810132180399220e-01,-2.066646538422388935e-01,-1.157835300043547022e+01,-4.541166978365491214e-01,-7.969701867160531306e-01,-2.539856298159843817e-01,1.258587394188243058e-01,1.015404178915831013e+00,-1.157835300043547022e+01,-4.541166978365491214e-01,-7.969701867160531306e-01,-2.539856298159843817e-01,1.258587394188243058e-01,1.015404178915831013e+00,-9.142828014123425717e+00,-3.813882930234451241e-01,2.317145539745271154e+00,4.020537207124463275e-01,-2.560753950266524137e-02,-5.731897665944538783e-03
-9.598627530781298489e+00,-7.339205945453584901e-02,8.860520745197947301e-01,3.070850694671775072e-01,-1.896853886889144913e-01,-2.195893058390220864e-01,-9.294646687524357631e+00,-2.971283777873590104e+00,3.626802928125522768e-02,1.586467579915432913e-01,2.555456253707392156e-01,-3.370359548890584089e-01,-5.791018373270767405e+00,9.403699969120257740e-02,7.683736398207604346e+00,2.317960483931300053e-01,3.382020733204281204e-01,-1.893163106522086081e-01,-1.168164342215250073e+01,-6.481040669763342699e-01,-7.070205251287867698e-01,-3.055471701543451823e-01,1.598286464534781071e-01,1.065023953519868005e+00,-1.168164342215250073e+01,-6.481040669763342699e-01,-7.070205251287867698e-01,-3.055471701543451823e-01,1.598286464534781071e-01,1.065023953519868005e+00,-9.143010390819375388e+00,-2.173323022477343103e-01,2.299533825697677170e+00,4.095533029198598074e-01,-4.233253604501963779e-02,-5.747638129084546230e-03
-9.486416942195354807e+00,-1.208159604061428971e-01,7.911934161702144364e-01,2.719765145394585915e-01,-1.924880476612544078e-01,-2.259419414175252994e-01,-9.272620938232973842e+00,-3.104210492289356971e+00,6.242523471317008577e-01,1.472929354056136952e-01,2.429361543128084888e-01,-3.323017031839058943e-01,-5.896244203525695227e+00,-3.846410727204139235e-01,7.643366580710575064e+00,2.560925495827652831e-01,3.334012160866948737e-01,-1.433959701723520885e-01,-1.185461768585014042e+01,-7.856568971229809240e-01,-5.665707520420921739e-01,-3.341940079461225843e-01,2.050019119093449971e-01,1.117847770528137108e+00,-1.185461768585014042e+01,-7.856568971229809240e-01,-5.665707520420921739e-01,-3.341940079461225843e-01,2.050019119093449971e-01,1.117847770528137108e+00,-9.129164412917443627e+00,-9.830184814847836572e-02,2.333254882207456138e+00,4.125009062250803993e-01,-5.010161557356117984e-02,-1.217565433040440973e-02
