-7.352136477602680742e+00,-2.752087500446295909e+00,1.550034150709862946e+00,-1.038176990014866991e-01,-1.192017307884525035e-01,2.524022145209667833e-01,-9.999467369131927796e+00,1.071556293195947029e+00,-1.925091003375368093e+00,1.549808292605074911e-01,-1.328359015713075908e-01,-1.220316331443642932e+00,-3.856546440000557130e+00,2.360729510167403067e+00,8.696022541133800132e+00,2.314871610617660891e-01,3.347059688612529782e-01,-4.688725530661042029e-02,-1.735797507225307967e+01,2.472750263272053939e+00,-1.625992542066782898e+00,-6.059714974811045707e-01,-1.694753719324715968e+00,-6.343210875658048309e+00,-9.724274577975712930e+00,1.976538278201025900e+00,1.553994645019534993e+01,-1.767027705509129021e+00,-5.512711893300413557e+00,-1.278552797636925087e+00,-8.004454730568957288e+00,8.096850160286379605e-01,4.425195653089711634e+00,-3.799540912061591946e-01,2.370551745809024169e-03,2.250367185797819136e-01
-7.470136477602682845e+00,-2.792087500446295945e+00,1.493034150709863006e+00,-8.951769900148676129e-02,-1.088017307884525942e-01,2.620022145209667808e-01,-1.001746736913193025e+01,9.325562931959510138e-01,-1.954091003375368008e+00,1.605808292605069021e-01,-1.408359015713077089e-01,-1.291216331443642895e+00,-3.786546440000563951e+00,2.455729510167401042e+00,8.613022541133794618e+00,2.426871610617666875e-01,3.446059688612531091e-01,-6.598725530661031513e-02,-1.903797507225307939e+01,3.332750263272060920e+00,-3.640992542066782800e+00,-1.084371497481104951e+00,-1.728753719324715998e+00,-6.529810875658048630e+00,-1.303327457797571931e+01,1.012538278201027930e+00,1.687594645019535022e+01,-2.313827705509129196e+00,-5.262111893300414067e+00,-8.550527976369250993e-01,-8.002454730568956620e+00,9.826850160286380031e-01,4.599195653089712010e+00,-3.314540912061592071e-01,-1.212944825419092973e-02,2.124367185797816915e-01
-7.524136477602681339e+00,-2.881087500446296801e+00,1.462034150709863090e+00,-8.951769900148676129e-02,-9.900173078845253549e-02,2.746022145209667809e-01,-1.015446736913193071e+01,8.925562931959447610e-01,-2.137091003375366949e+00,1.559808292605069091e-01,-1.533359015713076090e-01,-1.356316331443643053e+00,-3.955546440000559993e+00,2.462729510167398939e+00,8.714022541133793709e+00,2.586871610617667017e-01,3.839059688612528887e-01,-9.478725530661069598e-02,-2.083197507225309053e+01,4.370750263272057623e+00,-5.938992542066785063e+00,-1.646271497481105017e+00,-1.714053719324716951e+00,-6.710410875658047836e+00,-1.731927457797570824e+01,-2.187461721798975134e+00,1.596994645019534964e+01,-2.866727705509128032e+00,-5.253011893300413959e+00,-4.707527976369246248e-01,-8.003454730568956066e+00,1.191685016028638078e+00,4.722195653089711342e+00,-2.833540912061591754e-01,-2.282944825419097948e-02,1.917367185797818063e-01
-7.495136477602681424e+00,-3.011087500446297138e+00,1.548034150709862944e+00,-6.091769900148658046e-02,-8.710173078845251382e-02,2.749022145209666923e-01,-1.027246736913192926e+01,9.785562931959503885e-01,-2.275091003375365961e+00,1.536808292605069959e-01,-1.899359015713077969e-01,-1.425416331443642992e+00,-3.747546440000562029e+00,2.737729510167397962e+00,8.682022541133797233e+00,2.522871610617665183e-01,4.249059688612533137e-01,-1.277872553066101979e-01,-2.019897507225308075e+01,2.690750263272057907e+00,-7.689992542066782732e+00,-2.109771497481105040e+00,-1.571553719324715992e+00,-6.815110875658048073e+00,-1.922327457797571881e+01,-5.582461721798974708e+00,1.246894645019533954e+01,-3.173927705509127950e+00,-5.315311893300414425e+00,-1.099527976369251980e-01,-7.993454730568956279e+00,1.418685016028637946e+00,4.749195653089710589e+00,-2.092540912061590930e-01,-2.522944825419093026e-02,1.695367185797818088e-01
-7.392136477602679889e+00,-3.122087500446296016e+00,1.849034150709863100e+00,-1.791769900148664982e-02,-4.180173078845240281e-02,2.898022145209667166e-01,-1.057446736913193064e+01,1.006556293195949081e+00,-2.311091003375366881e+00,1.626808292605073092e-01,-2.139359015713075962e-01,-1.500716331443642915e+00,-3.695546440000554878e+00,2.804729510167398132e+00,8.772022541133793538e+00,2.779871610617660749e-01,4.840059688612531885e-01,-1.738872553066102000e-01,-1.986997507225308013e+01,1.000750263272059959e+00,-8.252992542066785120e+00,-2.199971497481104876e+00,-1.225153719324715951e+00,-6.768710875658047854e+00,-2.042727457797571944e+01,-6.556461721798971354e+00,7.434946450195344170e+00,-3.293927705509128945e+00,-4.981211893300413251e+00,1.478472023630751919e-01,-7.987454730568956940e+00,1.614685016028637898e+00,4.689195653089711868e+00,-1.354540912061590052e-01,-2.222944825419093107e-02,1.456367185797818042e-01
-7.281136477602682788e+00,-3.103087500446295888e+00,2.255034150709863017e+00,2.838230099851335106e-02,2.169826921154749053e-02,3.158022145209666842e-01,-1.103146736913192072e+01,9.335562931959486832e-01,-2.309091003375367990e+00,1.618808292605073973e-01,-2.314359015713076950e-01,-1.565216331443642916e+00,-3.808546440000554867e+00,2.776729510167398995e+00,8.792022541133796665e+00,2.843871610617663137e-01,5.724059688612532781e-01,-2.292872553066098995e-01,-1.878697507225308883e+01,1.667750263272054889e+00,-7.936992542066786172e+00,-1.946171497481105073e+00,-7.271537193247163966e-01,-6.543310875658048253e+00,-2.128427457797571876e+01,-7.303461721798971240e+00,1.153946450195344919e+00,-3.335527705509127916e+00,-4.252511893300413348e+00,1.961472023630755068e-01,-7.990454730568957054e+00,1.775685016028637042e+00,4.582195653089711662e+00,-6.125409120615921132e-02,-3.232944825419092894e-02,1.345367185797818887e-01
-7.264136477602679776e+00,-2.981087500446296001e+00,2.539034150709862825e+00,3.368230099851320797e-02,1.109982692115477065e-01,3.390022145209667936e-01,-1.143946736913193085e+01,7.545562931959466368e-01,-2.086091003375365016e+00,1.641808292605073938e-01,-2.553359015713076996e-01,-1.639416331443642960e+00,-3.742546440000567021e+00,2.708729510167402044e+00,8.876022541133799848e+00,3.068871610617662782e-01,6.740059688612527466e-01,-2.816872553066103180e-01,-1.738597507225308902e+01,7.162750263272059215e+00,-5.864992542066783443e+00,-1.769571497481104982e+00,-3.680537193247164218e-01,-6.093210875658048309e+00,-1.952127457797572063e+01,-6.984617217989708138e-01,-2.921053549804653926e+00,-3.531027705509127923e+00,-3.051811893300413914e+00,-2.305279763692436035e-02,-7.985454730568957160e+00,1.928685016028637955e+00,4.429195653089712081e+00,9.445908793840773754e-03,-5.062944825419091188e-02,1.153367185797817968e-01
-7.432136477602682589e+00,-2.817087500446297188e+00,2.774034150709863145e+00,-6.817699001486766421e-03,2.150982692115475103e-01,3.639022145209667158e-01,-1.165546736913193016e+01,8.705562931959462958e-01,-1.614091003375367928e+00,2.006808292605067046e-01,-2.749359015713078169e-01,-1.713016331443643070e+00,-3.648546440000557833e+00,2.498729510167401191e+00,9.024022541133795983e+00,3.245871610617658831e-01,7.902059688612528277e-01,-3.275872553066099258e-01,-1.805097507225308107e+01,1.156875026327205980e+01,-3.004992542066784011e+00,-1.797471497481105018e+00,-3.787537193247164091e-01,-5.510210875658048124e+00,-1.655927457797571023e+01,8.190538278201024980e+00,-3.499053549804656882e+00,-4.190427705509128131e+00,-1.284711893300414021e+00,-5.748527976369244286e-01,-7.982454730568957046e+00,2.057685016028636849e+00,4.304195653089712081e+00,4.544590879384081267e-02,-7.332944825419096535e-02,9.943671857978175765e-02
-7.796136477602679804e+00,-2.543087500446297167e+00,3.103034150709862882e+00,-9.291769900148660888e-02,3.561982692115472915e-01,3.796022145209668186e-01,-1.194946736913193064e+01,1.005556293195950968e+00,-1.099091003375366915e+00,1.978808292605070129e-01,-3.019359015713076744e-01,-1.785716331443643057e+00,-3.691546440000565088e+00,2.353729510167398065e+00,9.085022541133795926e+00,3.568871610617661005e-01,9.394059688612532710e-01,-3.560872553066101176e-01,-1.806797507225308053e+01,1.106675026327205913e+01,-2.812992542066783841e+00,-1.560871497481105097e+00,-4.258537193247164954e-01,-4.765510875658048207e+00,-2.021327457797572080e+01,7.121538278201028582e+00,-4.481053549804656200e+00,-4.504427705509128188e+00,4.126881066995871095e-01,-9.914527976369251761e-01,-7.981454730568956712e+00,2.121685016028636905e+00,4.215195653089711669e+00,6.834590879384094819e-02,-1.105294482541910039e-01,9.803671857978191184e-02
-8.203136477602679832e+00,-2.265087500446295810e+00,3.092034150709863205e+00,-2.206176990014868111e-01,4.357982692115474066e-01,3.945022145209666764e-01,-1.212646736913193024e+01,8.005562931959460116e-01,-6.140910033753677055e-01,1.548808292605068082e-01,-3.522359015713076857e-01,-1.863216331443642959e+00,-3.813546440000564974e+00,2.130729510167399088e+00,9.119022541133794846e+00,3.827871610617660791e-01,1.111305968861252991e+00,-3.559872553066104062e-01,-1.515497507225308915e+01,1.318975026327206024e+01,-4.789992542066784154e+00,-1.460971497481104997e+00,-5.218537193247163586e-01,-3.944310875658048055e+00,-2.676027457797571074e+01,4.452538278201025435e+00,-4.039053549804656029e+00,-3.708327705509129046e+00,1.385588106699586097e+00,-8.113527976369248051e-01,-7.968454730568956812e+00,2.290685016028637833e+00,4.260195653089711598e+00,8.184590879384079365e-02,-1.512294482541909069e-01,9.173671857978193955e-02
