-9.398289595759484527e+00,-2.037526137455962782e+00,1.103344440972575002e+00,4.954552282111777117e-01,9.761929720419801337e-02,-3.372034395137608886e-02,-8.906582407510677868e+00,-2.669619880230774900e+00,-2.540322647616104934e+00,-6.199727047318007167e-02,9.377509081110282571e-03,-1.291128246175181071e-01,-4.466078456797823115e+00,3.835400661081235008e+00,7.586391232015428088e+00,1.246537206641604029e-01,3.431652618070468730e-01,8.301268978920095520e-02,-3.936918842778045047e+00,-5.927732159665782818e-01,-6.513160177006296347e-01,5.141902748411053548e-01,-4.255854191042244272e-01,-1.542234148296345086e+00,-3.936918842778045047e+00,-5.927732159665782818e-01,-6.513160177006296347e-01,5.141902748411053548e-01,-4.255854191042244272e-01,-1.542234148296345086e+00,-9.415349867930814298e+00,1.102523709701278110e+00,2.045076441105150966e+00,6.670904537189661365e-01,-3.439910526494435045e-02,-1.432650410593263035e-01
-9.203123450026669872e+00,-1.733916710994972021e+00,1.180062191385137016e+00,5.433021604171445196e-01,1.420898346415346014e-01,-2.896857114549363996e-02,-8.852357323699425962e+00,-2.725913588241367869e+00,-2.745278259636955820e+00,-6.998510867830723403e-02,1.913117454237921872e-02,-1.354824128570467079e-01,-4.605849320004977265e+00,3.801437772167915785e+00,7.498569578970755600e+00,1.198219793161677954e-01,3.447330349749136991e-01,8.301943686044896409e-02,-4.203942867879339573e+00,-1.230972975802169023e+00,-1.261521023569872058e-01,3.237342932858278122e-01,-4.674913356757297023e-01,-1.712743207285690961e+00,-4.203942867879339573e+00,-1.230972975802169023e+00,-1.261521023569872058e-01,3.237342932858278122e-01,-4.674913356757297023e-01,-1.712743207285690961e+00,-9.406219474294539751e+00,7.565018101506982839e-01,2.496519570998843029e+00,6.247075329228305440e-01,-2.173517926270692943e-02,-8.771098450507902600e-02
-8.980075444543240692e+00,-1.418679486667121070e+00,1.261840083843251081e+00,5.825218259862328107e-01,1.865318661484856033e-01,-4.022007719247035901e-02,-8.705901326850188582e+00,-2.830009893602312143e+00,-2.916820270500755985e+00,-7.312305359419779549e-02,2.080017423816469049e-02,-1.417435135677433122e-01,-4.673217342426375431e+00,3.844975750389855840e+00,7.381510713655512923e+00,1.230119793291744035e-01,3.316726682242772117e-01,7.659884444699290029e-02,-4.858311881234664398e+00,-1.937004912178786897e+00,3.874437466359250126e-01,2.612227597513938071e-01,-4.816181579974744276e-01,-1.851326307590680953e+00,-4.858311881234664398e+00,-1.937004912178786897e+00,3.874437466359250126e-01,2.612227597513938071e-01,-4.816181579974744276e-01,-1.851326307590680953e+00,-9.394367289394637055e+00,2.241184062220248074e-01,3.139354317400245176e+00,5.295430846004647307e-01,2.564635992870268125e-02,-3.376756200014698756e-02
-8.747564113739814573e+00,-1.145498949377073972e+00,1.327593348974623000e+00,6.109056350780783795e-01,2.054214575848178903e-01,-4.503744020184007740e-02,-8.490820663273801472e+00,-2.744933861212074167e+00,-3.128417495282881156e+00,-6.171107935236642972e-02,2.860052740279191846e-02,-1.431296074296281862e-01,-4.709921020446582673e+00,3.965060276138196116e+00,7.259774466282529204e+00,1.278165450632403055e-01,3.087124323233563783e-01,7.481737645120163649e-02,-5.637689122357343763e+00,-2.146039639983670089e+00,4.596929533721159089e-01,3.083923603555699944e-01,-4.892173964950241039e-01,-1.970825168122473103e+00,-5.637689122357343763e+00,-2.146039639983670089e+00,4.596929533721159089e-01,3.083923603555699944e-01,-4.892173964950241039e-01,-1.970825168122473103e+00,-9.384995820257477916e+00,-2.654385837406549875e-01,3.626761522896122969e+00,4.598815350604242846e-01,1.626124749616182086e-01,3.732797417026328946e-02
-8.486341362862731330e+00,-7.426028994832055696e-01,1.249642174395499072e+00,6.246407229032792108e-01,2.099788226172464023e-01,-5.471136278498407723e-02,-8.285440162073403059e+00,-2.716514816179596892e+00,-3.277469655429587014e+00,-3.746993385541284166e-02,5.216519189079928120e-02,-1.416877812156120964e-01,-4.751328195970828006e+00,4.025436314455943076e+00,7.160903581103524651e+00,1.277322399573433132e-01,2.810393386747648825e-01,5.578922088952918690e-02,-6.642458043134787715e+00,-2.889704412629327202e+00,4.632194984529928727e-01,5.106111292477665264e-01,-4.731569229162436163e-01,-2.068000124707556786e+00,-6.642458043134787715e+00,-2.889704412629327202e+00,4.632194984529928727e-01,5.106111292477665264e-01,-4.731569229162436163e-01,-2.068000124707556786e+00,-9.377026446068548182e+00,-5.216073663254301440e-01,3.915864295770078218e+00,3.993998278874211771e-01,3.000916474266727141e-01,1.053717083236305058e-01
-8.302972722830093133e+00,-4.285918164631186134e-01,1.233565903912916983e+00,6.202977548134694930e-01,2.148944534158183095e-01,-5.138154044903763679e-02,-8.223542081955791616e+00,-2.666407324825236902e+00,-3.388769293112873893e+00,-4.973829228682962247e-03,7.400095374500278989e-02,-1.478255010406623882e-01,-4.806527100260826302e+00,4.019997846704593591e+00,7.113495726228194371e+00,1.453582897031595877e-01,2.516342314240591072e-01,3.320684527272717290e-02,-7.692151167079358309e+00,-3.021868140421497095e+00,3.395405295346132224e-01,8.188296581908300897e-01,-4.219695645389334171e-01,-2.149478213028331197e+00,-7.692151167079358309e+00,-3.021868140421497095e+00,3.395405295346132224e-01,8.188296581908300897e-01,-4.219695645389334171e-01,-2.149478213028331197e+00,-9.377610838159283091e+00,-3.194299970830077884e-01,3.706851999301890910e+00,3.871685064436319879e-01,4.405525326436923739e-01,1.606188441088541863e-01
-8.223528380435295659e+00,-1.478363831120985961e-01,1.312466891950919923e+00,5.780411555461659745e-01,1.994550229274371089e-01,-4.166693051329674324e-02,-8.186436988836844009e+00,-2.609453677450995102e+00,-3.377620334302125826e+00,3.235680169784074106e-02,8.934165481543834830e-02,-1.490344908086785047e-01,-4.787257106906834814e+00,4.036940608173600786e+00,7.086672960238430186e+00,1.533146610214727035e-01,2.142073708108760133e-01,1.250005733209894922e-02,-8.517615529368823601e+00,-2.339872649663059079e+00,-2.865968276205931864e-01,1.228701612897239004e+00,-3.527742672159370207e-01,-2.223125964500408891e+00,-8.517615529368823601e+00,-2.339872649663059079e+00,-2.865968276205931864e-01,1.228701612897239004e+00,-3.527742672159370207e-01,-2.223125964500408891e+00,-9.383806878057304957e+00,-5.622129196809293704e-03,2.564920235198474785e+00,4.580336120443516124e-01,5.574557801980937199e-01,2.032706936810534104e-01
-8.216027733301119795e+00,6.735155396292219487e-02,1.618691012416660913e+00,5.340040321745895824e-01,1.616953211679831026e-01,-1.164909562891795064e-02,-8.276376408529223738e+00,-2.444976889639071782e+00,-3.302025678862849034e+00,6.666243368324799301e-02,1.031606774059689036e-01,-1.610219042166997905e-01,-4.752655935554957800e+00,4.098954263505855344e+00,7.124998588392791099e+00,1.693352275060450995e-01,1.718674064059496909e-01,-3.571382055801108207e-03,-8.516713293817931074e+00,-1.595980015678073904e+00,-8.168725858922687433e-01,1.620844846043731913e+00,-3.096541328821361128e-01,-2.288320198887005219e+00,-8.516713293817931074e+00,-1.595980015678073904e+00,-8.168725858922687433e-01,1.620844846043731913e+00,-3.096541328821361128e-01,-2.288320198887005219e+00,-9.375283842857992767e+00,-2.107493562505755869e-01,1.554499165971549912e+00,5.304030333189660995e-01,6.340224026312353267e-01,1.966493401262706109e-01
-8.311618358612452795e+00,1.626506128353238101e-01,2.078892669120612879e+00,4.646427772267706091e-01,1.224178860170519051e-01,-8.226876842159086545e-03,-8.519706803036019238e+00,-2.400853199927047044e+00,-3.188269295576349194e+00,8.951673391153523729e-02,1.236048155239116014e-01,-1.849124303963891880e-01,-4.727698875775086407e+00,4.074113393929588156e+00,7.203735309488246585e+00,1.740900254616211118e-01,1.457030516896410943e-01,-2.120802318058976135e-02,-8.461423177889141556e+00,-2.840015454550112728e-01,-1.029850513150383895e+00,1.831578887029579938e+00,-2.726614173784108752e-01,-2.440613143895216997e+00,-8.461423177889141556e+00,-2.840015454550112728e-01,-1.029850513150383895e+00,1.831578887029579938e+00,-2.726614173784108752e-01,-2.440613143895216997e+00,-9.362150490468799546e+00,-7.770502717614724553e-01,1.574332172197631996e+00,4.205560382753459892e-01,7.288652193718051508e-01,1.379234929861120063e-01
-8.521227221522947204e+00,1.760377120298209919e-01,2.171382716871320007e+00,3.812835377070873943e-01,8.346245068685426149e-02,9.437174405484789405e-03,-8.803798808145613108e+00,-2.379282674082077165e+00,-3.034717776392418909e+00,1.028176386232370065e-01,1.282211309768057084e-01,-2.082440890158878954e-01,-4.701197034002439601e+00,4.059661394160173131e+00,7.323164001117381083e+00,1.740382101769341050e-01,1.359897854524090011e-01,-3.546031053868715921e-02,-9.379191715550307507e+00,-1.475478557227376086e+00,-7.036694694467325872e-01,2.600421590444530029e+00,-1.272036654168854919e-01,-2.431450007551512194e+00,-9.379191715550307507e+00,-1.475478557227376086e+00,-7.036694694467325872e-01,2.600421590444530029e+00,-1.272036654168854919e-01,-2.431450007551512194e+00,-9.352123664936343062e+00,-1.084615331862065934e+00,2.680028750940350868e+00,2.295809759466168054e-01,7.574936101149181145e-01,3.836618601705619330e-02
