-9.145786571502686257e+00,-1.076692956686019942e+00,7.385478794574737993e-01,6.550950527191161665e-01,3.239692270755767933e-01,3.171330958604812733e-01,-1.197546291351319070e+01,-6.530960559844971591e-01,-1.987365198135375932e+00,4.499038517475129062e-01,-9.442427009344100952e-02,-1.862849831581115945e+00,-3.393658161163330078e+00,2.563554763793944868e+00,9.070100784301757812e+00,1.879940181970596036e-01,8.598589897155761719e-01,-2.317880690097809115e-01,-1.115085215568542054e+01,1.174840512275696014e+01,-4.697408831119536998e+00,-3.265862070024013741e-01,3.807946935296058211e-01,1.234191393852233976e+00,-1.115085215568542054e+01,1.174840512275696014e+01,-4.697408831119536998e+00,-3.265862070024013741e-01,3.807946935296058211e-01,1.234191393852233976e+00,-9.044465351104737039e+00,-2.710043594241143272e-01,3.973509693145751864e+00,5.334330022335052046e-01,-1.257210008800029866e-01,-3.709677457809448242e-01
-9.257066525911030297e+00,-1.288202260669909061e+00,7.112418601387425765e-01,7.219554907397219834e-01,3.490032443874760970e-01,3.090882552297491981e-01,-1.198889102935791051e+01,-9.631641030311584029e-01,-2.188787341117858887e+00,5.730612874031066895e-01,-7.658620104193687717e-02,-1.979491567611693981e+00,-3.198339700698852983e+00,2.551347255706787109e+00,9.179966926574707031e+00,2.392651140689850131e-01,1.009399652481079102e+00,-3.022858202457427979e-01,-1.223548035621642960e+01,9.817193460464478605e+00,-3.644520175457000022e+00,-9.773552641272544028e-02,4.060563892126082819e-01,1.738250350952148082e+00,-1.223548035621642960e+01,9.817193460464478605e+00,-3.644520175457000022e+00,-9.773552641272544028e-02,4.060563892126082819e-01,1.738250350952148082e+00,-9.084749603271484730e+00,-3.271584212779998779e-01,4.017456245422362571e+00,5.370647370815276878e-01,-1.082033768296242066e-01,-3.745994478464125810e-01
-9.649952173233032227e+00,-1.489303171634674072e+00,1.046784788370132002e+00,7.890941947698593140e-01,2.528839930891991217e-01,2.913373187184333801e-01,-1.217932624816894993e+01,-1.256141829490662110e+00,-2.186345922946930198e+00,7.240974247455597146e-01,-5.169835407286881707e-02,-2.089938068389892045e+00,-3.369243383407593218e+00,3.137302637100220171e+00,9.070100784301757812e+00,2.809228897094727118e-01,1.219824790954590066e+00,-3.781243264675139826e-01,-1.395733408927917019e+01,4.172490429878235041e+00,-4.081545090675353649e+00,5.591753497719764709e-02,4.940717592835425775e-01,2.101100194454192938e+00,-1.395733408927917019e+01,4.172490429878235041e+00,-4.081545090675353649e+00,5.591753497719764709e-02,4.940717592835425775e-01,2.101100194454192938e+00,-9.286171531677245738e+00,-4.101687461137771273e-01,4.130985260009765625e+00,5.390942096710205078e-01,-9.271523356437683105e-02,-3.868831366300582997e-01
-1.015961146354674938e+01,-1.904354900121689065e+00,2.240058422088623047e+00,7.989745736122131348e-01,2.510147169232368122e-02,2.534180656075478155e-01,-1.301431245803832937e+01,-9.790337264537810613e-01,-1.846980059146881015e+00,8.374278783798217995e-01,-3.289895225316286087e-02,-2.211920571327210094e+00,-3.515732049942017046e+00,2.685628652572631836e+00,9.228796958923339844e+00,3.535569310188292902e-01,1.430249929428101030e+00,-4.283272624015808105e-01,-1.654286193847655895e+01,-8.362071347236632590e+00,-4.208502244949340998e+00,-1.358684040606021881e-01,4.928967982530593761e-01,2.018211960792541948e+00,-1.654286193847655895e+01,-8.362071347236632590e+00,-4.208502244949340998e+00,-1.358684040606021881e-01,4.928967982530593761e-01,2.018211960792541948e+00,-9.884334373474121804e+00,-6.616412550210952759e-01,4.328745269775390980e+00,5.311899065971374956e-01,-4.347361661493778784e-02,-4.308908253908156905e-01
-1.067537403106688920e+01,-1.788384586572647095e+00,3.195287823677062988e+00,7.343516200780868530e-01,-9.479812160134315491e-02,1.639606878161430081e-01,-1.505539054870605931e+01,-5.285805553197860940e-01,-1.688283824920653986e+00,9.178594231605530229e-01,-9.656056240200996954e-02,-2.318414831161498935e+00,-2.758873224258422852e+00,2.526932477951049805e+00,9.949033737182617188e+00,4.197821021080017090e-01,1.756034970283508079e+00,-4.774620831012725830e-01,-1.633350477218628072e+01,-1.411053767204285059e+01,-2.649616891145706088e+00,9.688100963830947876e-02,6.332514107227324995e-01,1.845706021785735951e+00,-1.633350477218628072e+01,-1.411053767204285059e+01,-2.649616891145706088e+00,9.688100963830947876e-02,6.332514107227324995e-01,1.845706021785735951e+00,-1.104770002365111914e+01,-1.141392213106154907e+00,4.411755418777464577e+00,5.224310874938964400e-01,-2.136295381933452173e-03,-5.268105030059814231e-01
-1.194799590110778986e+01,-8.941922783851623535e-01,3.347880363464355025e+00,5.741294473409652710e-01,-1.068149693310260990e-03,-3.124332614243030895e-02,-1.657399158477782919e+01,-2.551347225904463945e-01,-1.993468928337096990e+00,9.568468213081360307e-01,-1.730399429798125943e-01,-2.439863300323485973e+00,-2.692953097820281805e+00,3.029877531528473167e+00,1.010528841018676971e+01,4.946058556437492038e-01,2.333368802070618031e+00,-5.844370663166046365e-01,-1.505905256271361914e+01,-4.671162724494934082e+00,7.409893810749053067e-01,9.554048240184783714e-01,8.127536594867705855e-01,2.069376182556152077e+00,-1.505905256271361914e+01,-4.671162724494934082e+00,7.409893810749053067e-01,9.554048240184783714e-01,8.127536594867705855e-01,2.069376182556152077e+00,-1.206579742431640945e+01,-1.716360926628113015e+00,4.333628225326538796e+00,5.321512401103973833e-01,-1.084170074202119999e-01,-6.602221786975860374e-01
-1.384929919242859064e+01,1.922665983438492099e-01,2.710043549537659135e+00,4.635761603713036139e-01,2.870647171512246132e-01,-3.046891670674086172e-01,-1.713431110382079936e+01,-4.467909514904022106e-01,-2.461012458801270064e+00,1.036317062377930087e+00,-2.221747502684592868e-01,-2.546037197113037109e+00,-2.815027189254760920e+00,3.546861135959625155e+00,1.007293839454650985e+01,6.026490211486815740e-01,2.822740840911865945e+00,-7.383037507534027100e-01,-1.486373434066772070e+01,7.070527958869933904e+00,1.224402517080307007e+00,1.568895465135573986e+00,9.057893365621566550e-01,2.591486787796021041e+00,-1.486373434066772070e+01,7.070527958869933904e+00,1.224402517080307007e+00,1.568895465135573986e+00,9.057893365621566550e-01,2.591486787796021041e+00,-1.202185077667236079e+01,-2.216864418983460094e+00,4.288460874557494584e+00,5.552232325077056663e-01,-4.197820842266081764e-01,-7.806024491786955899e-01
-1.511450944628034065e+01,1.545108505657740938e+00,1.002750992774962935e+00,5.253761410713195801e-01,6.445509110178266887e-01,-5.464338915688651266e-01,-1.760673751831054901e+01,-2.746665842831135240e-01,-2.398754763603209827e+00,1.186712265014649104e+00,-2.312539964914321899e-01,-2.624225544929504217e+00,-2.489147583643594785e+00,3.670359327679587835e+00,1.034722714197068072e+01,7.139804959297180176e-01,3.477635043007987203e+00,-9.138258865901400796e-01,-1.413739395141601918e+01,7.600328958034515026e+00,-5.969420045614242110e-01,1.256675884127617104e+00,8.611941635608673096e-01,2.773499238491058172e+00,-1.413739395141601918e+01,7.600328958034515026e+00,-5.969420045614242110e-01,1.256675884127617104e+00,8.611941635608673096e-01,2.773499238491058172e+00,-1.109530906677245987e+01,-2.586748695373534801e+00,4.635151100158690696e+00,5.419782102108001709e-01,-7.091433405876159668e-01,-8.587908387184142178e-01
-1.552049236297606960e+01,2.302316260337830212e+00,-1.126743352413176913e+00,6.872463107109070268e-01,6.464430510997771773e-01,-6.964323520660400391e-01,-1.835505084991455149e+01,-9.399700276553631106e-02,-2.175359356403351097e+00,1.429181802272796897e+00,-2.262337133288382929e-01,-2.673894500732421964e+00,-2.465895414352416992e+00,3.588976621627808061e+00,1.049836635589599965e+01,8.299508690834045410e-01,4.134800434112548828e+00,-1.095919609069823997e+00,-1.074251470565796041e+01,2.633136842027306024e+00,-8.545182049274441249e-02,8.486434221267699085e-01,7.243644356727599876e-01,2.413212943077086781e+00,-1.074251470565796041e+01,2.633136842027306024e+00,-8.545182049274441249e-02,8.486434221267699085e-01,7.243644356727599876e-01,2.413212943077086781e+00,-1.011383342742919922e+01,-2.899258208274841042e+00,5.494552373886108398e+00,4.754325896501541138e-01,-7.005981564521789329e-01,-8.630634129047394243e-01
-1.479986998909397933e+01,1.946759612936723061e+00,-1.566402623527928029e+00,8.423188673822503691e-01,-1.623584722217759901e-01,-6.797355162469964629e-01,-1.893368186950684162e+01,1.196325507014990019e-01,-1.601611280441284091e+00,1.742576348781585960e+00,-2.255928158760071023e-01,-2.705511569976807085e+00,-2.343821525573730025e+00,3.625598669052124023e+00,1.049836635589599965e+01,9.527878761291503906e-01,4.909207344055175781e+00,-1.297799587249756081e+00,-9.773857784271241300e+00,7.245093476027250068e-01,2.006286746263504117e+00,7.287438392639159490e-01,7.966246247291564053e-01,2.113864457607268932e+00,-9.773857784271241300e+00,7.245093476027250068e-01,2.006286746263504117e+00,7.287438392639159490e-01,7.966246247291564053e-01,2.113864457607268932e+00,-9.693898963928223367e+00,-3.161717510223387873e+00,6.259956550598144709e+00,3.946806073188782182e-01,-3.660542607307433749e-01,-8.013244867324829102e-01
