-1.005253520058344918e+01,2.618028714928122835e-01,-1.806476732126444107e+00,3.503371620029707145e-01,-1.700650229341300890e-01,5.324291458503273983e-02,-5.137030055949923124e+00,3.245419765515558108e+00,9.632910096516208442e-01,5.759573097078161952e-02,4.018305023945805132e-01,-5.586792643775372325e-01,-7.888901791867266589e-01,-7.353239779818314226e+00,1.033292569057945087e+01,1.657172142843615081e-01,-7.363171082315724814e-01,1.803604235459763117e-01,-1.021226363118795000e+01,1.738314941847026063e+00,1.772846451555293967e+00,-1.868242965134492006e-01,-1.425453242858721048e-01,4.744852912090489760e-01,-1.021226363118795000e+01,1.738314941847026063e+00,1.772846451555293967e+00,-1.868242965134492006e-01,-1.425453242858721048e-01,4.744852912090489760e-01,-8.259646385471917540e+00,5.142524278785314262e-01,4.300108306795909385e+00,3.480709722150284735e-01,5.572101880617842673e-02,-5.328424865569360291e-02
-1.026638970096735015e+01,4.348981345565974266e-01,-1.892014194436500096e+00,3.931014844491589888e-01,-1.288335266034734972e-01,4.844327635029101187e-02,-5.441315294997967733e+00,3.786902256460698002e+00,7.518142936727811865e-01,-1.318989249002081865e-01,3.981380930068039725e-01,-2.686470158754932225e-01,4.894667399778621086e-01,-6.429161526091427881e+00,9.257077229168515942e+00,3.033927042953011854e-01,-9.463875429078449919e-01,-4.714134174545432654e-02,-1.025965055145672977e+01,1.799491817038471053e+00,1.790980192271848015e+00,-2.009805867235885113e-01,-1.186493704907610053e-01,4.824189227613580044e-01,-1.025965055145672977e+01,1.799491817038471053e+00,1.790980192271848015e+00,-2.009805867235885113e-01,-1.186493704907610053e-01,4.824189227613580044e-01,-8.259580032074048006e+00,4.986577957059539767e-01,4.507106876758908420e+00,3.706886760356778998e-01,7.370357467258349671e-02,-5.016224587486302344e-02
-1.047666729928200979e+01,5.744846940574023231e-01,-1.834721173670879057e+00,4.085584343458741885e-01,-9.851804238711799055e-02,4.192983030252034338e-02,-5.490031987931754287e+00,2.764808183434801059e+00,7.494493630181249255e-01,-4.105330210614540065e-01,4.648554616063930167e-01,8.580735737743226677e-03,-1.418572755247381023e+00,-7.387418220208988195e+00,9.594777350605223631e+00,3.715133251942032144e-01,-1.101193071505992105e+00,-3.882003250321673926e-01,-1.005099090453228072e+01,1.818115115028503981e+00,1.832314628241513033e+00,-2.382880439173797882e-01,-9.496284675881717929e-02,4.806383189443204085e-01,-1.005099090453228072e+01,1.818115115028503981e+00,1.832314628241513033e+00,-2.382880439173797882e-01,-9.496284675881717929e-02,4.806383189443204085e-01,-8.259465724484456928e+00,4.806221567487454216e-01,4.560340478170192391e+00,3.797990859392036955e-01,8.897292157643409138e-02,-4.854483180553075677e-02
-1.060108005541992071e+01,6.544387835615128601e-01,-1.722007255401396097e+00,4.133231697416678840e-01,-8.415152331413069953e-02,3.564671982445057757e-02,-5.527480147347081818e+00,2.498986351118861027e+00,9.699169637914826225e-01,-6.549742291887535872e-01,4.654005970316713037e-01,2.693285041276221037e-01,-2.454747360253163091e+00,-7.566304600823389848e+00,9.472997706803692353e+00,5.813618885751026255e-01,-1.442973823958032975e+00,-6.813360263120812332e-01,-9.664016548094680914e+00,2.244276740683714078e+00,1.797672055329124108e+00,-2.327924546815937079e-01,-7.167749808787177157e-02,4.673218308330230886e-01,-9.664016548094680914e+00,2.244276740683714078e+00,1.797672055329124108e+00,-2.327924546815937079e-01,-7.167749808787177157e-02,4.673218308330230886e-01,-8.259605981351411330e+00,4.963672489229536966e-01,4.511469088777941394e+00,3.873256895718815151e-01,9.493983196241551070e-02,-5.176282468834478290e-02
-1.059448411074252050e+01,6.810433797866515260e-01,-1.654108193110050973e+00,3.893008159269125135e-01,-7.422627096629350052e-02,2.926262080006385158e-02,-5.903571227304372115e+00,2.592980114037808814e+00,1.025660114331448991e+00,-8.737386880753090779e-01,4.622699796368833769e-01,5.413594870074139864e-01,-1.476552827406713897e+00,-6.156857123728734393e+00,9.254131701261664844e+00,7.865830956820403230e-01,-1.765311228683952072e+00,-9.110183744612364576e-01,-9.375683042118119204e+00,2.699642471861583903e+00,1.748903045725960892e+00,-2.161730860363668127e-01,-6.507995956167686447e-02,4.478822014559398768e-01,-9.375683042118119204e+00,2.699642471861583903e+00,1.748903045725960892e+00,-2.161730860363668127e-01,-6.507995956167686447e-02,4.478822014559398768e-01,-8.260465437167168190e+00,5.344353886020765110e-01,4.584596833360756740e+00,3.919947604112464234e-01,9.555312194464760100e-02,-5.798327513626683194e-02
-1.054392419486688048e+01,6.386764855558905163e-01,-1.683577221206389973e+00,3.681290151775877817e-01,-8.378742687172141546e-02,8.641691108618338238e-03,-6.146186722191612439e+00,2.182580655115291979e+00,1.123632991244357893e+00,-1.043309854836250050e+00,4.503368219672306272e-01,7.810557447042960622e-01,-1.663461920141519057e+00,-4.867203133276842841e+00,8.938490396194268328e+00,8.162995688825552820e-01,-2.017077145712638853e+00,-1.128203409773478105e+00,-9.313721453137624451e+00,2.969220303518794957e+00,1.734707395206352976e+00,-2.203167710412251012e-01,-5.357297099430714804e-02,4.187822578348848190e-01,-9.313721453137624451e+00,2.969220303518794957e+00,1.734707395206352976e+00,-2.203167710412251012e-01,-5.357297099430714804e-02,4.187822578348848190e-01,-8.261089003808532283e+00,5.885862669301578087e-01,4.629502896099275233e+00,3.948902084823631142e-01,8.303502582076294214e-02,-5.967953091310507219e-02
-1.047502902245044076e+01,5.893450965252730045e-01,-1.792081091879075050e+00,3.250843506361710267e-01,-1.042181847662995986e-01,-8.238549503580787489e-04,-6.231193779320848947e+00,1.741523121453981027e+00,1.406446505369919109e+00,-1.107433051931151047e+00,4.462103842840722256e-01,9.917986217140991601e-01,-1.991584887504622925e+00,-4.438318651659392877e+00,8.395896131070369250e+00,8.399582496974812296e-01,-2.268838697715232833e+00,-1.213273673241668904e+00,-9.357808179832245443e+00,2.970658988479911944e+00,1.716207306850991987e+00,-2.290662983552927967e-01,-4.187924480593627208e-02,3.687140882060473968e-01,-9.357808179832245443e+00,2.970658988479911944e+00,1.716207306850991987e+00,-2.290662983552927967e-01,-4.187924480593627208e-02,3.687140882060473968e-01,-8.255736761863170514e+00,6.580707826101606095e-01,4.716089616886489644e+00,3.934965377462000813e-01,7.150997015928146905e-02,-6.749353137892788457e-02
-1.042242333514522024e+01,5.843262213677196115e-01,-1.902608508173909030e+00,2.785806828284964065e-01,-1.198464031118312012e-01,-1.826967307404741073e-02,-6.548173774035952910e+00,1.146596659439788946e+00,1.421994061565891032e+00,-1.091826522930273935e+00,4.359012703148100742e-01,1.189458216760399978e+00,-1.969846499038264032e+00,-3.656937875822770856e+00,8.316767529797052916e+00,8.123440413109730418e-01,-2.463738433404261130e+00,-1.221503859613290999e+00,-9.366816945119456506e+00,2.961687801788329022e+00,1.672520829704839951e+00,-2.432564011007533888e-01,-4.158088144883762688e-02,3.316192064778145099e-01,-9.366816945119456506e+00,2.961687801788329022e+00,1.672520829704839951e+00,-2.432564011007533888e-01,-4.158088144883762688e-02,3.316192064778145099e-01,-8.263133339177706205e+00,7.144668264302007632e-01,4.745245056181303767e+00,3.965476662418347953e-01,5.824973454647618815e-02,-9.290383892502011853e-02
-1.031239503276859004e+01,5.593974361951468133e-01,-1.990377670635216978e+00,2.386846689865539106e-01,-1.370441584178475058e-01,-2.148387369818359136e-02,-6.822654322145908168e+00,3.774614455288511916e-01,1.317237678718615967e+00,-1.044910278320156927e+00,4.266779628292201032e-01,1.367130541549602896e+00,-3.214191339833182059e+00,-3.723044054557727023e+00,8.471783184903962649e+00,6.847831810110708295e-01,-2.642896078676942206e+00,-1.254250103246034032e+00,-9.390123142516895172e+00,3.054948123275566196e+00,1.575993959765310981e+00,-2.662164305734365244e-01,-4.632209275986467339e-02,2.831757852193145242e-01,-9.390123142516895172e+00,3.054948123275566196e+00,1.575993959765310981e+00,-2.662164305734365244e-01,-4.632209275986467339e-02,2.831757852193145242e-01,-8.262934985789877729e+00,6.827648671295727389e-01,4.738106387009852760e+00,3.982921511673964132e-01,3.377236437422667659e-02,-1.180791277741937012e-01
-1.017989551067348053e+01,5.049554064293425570e-01,-2.033487441818586205e+00,2.182653937608400041e-01,-1.495871479400621984e-01,-1.509336999952726015e-02,-6.927710360700838343e+00,8.865339959671972303e-02,1.410756721537762104e+00,-9.594985173376540111e-01,4.183818367968746843e-01,1.545032270630753990e+00,-4.020706927174853895e+00,-4.440670663926052697e+00,8.069149684583670989e+00,6.489965845986405135e-01,-2.896664036575339107e+00,-1.281550093090068954e+00,-9.443024590631358350e+00,2.929846122167114153e+00,1.504838969764503043e+00,-2.853934898130038866e-01,-3.027838295087717166e-02,2.475309885736111937e-01,-9.443024590631358350e+00,2.929846122167114153e+00,1.504838969764503043e+00,-2.853934898130038866e-01,-3.027838295087717166e-02,2.475309885736111937e-01,-8.261411381080520755e+00,6.066984503427886866e-01,4.760931120873189926e+00,3.996555889338960221e-01,1.223089384181821025e-02,-1.372890672613981122e-01
-1.008538313612164927e+01,4.474577329318065733e-01,-2.067127468006093149e+00,2.058210209586341932e-01,-1.331769530277042979e-01,6.798299806657130901e-04,-7.128020093144369795e+00,2.869052039459977776e-01,1.357355601826027991e+00,-8.967672393020067467e-01,3.992624938877151197e-01,1.732284152078032990e+00,-3.385867591677982791e+00,-4.243210594679688974e+00,7.540431494136653257e+00,6.891499015320706745e-01,-3.092786531043774101e+00,-1.255401816569619022e+00,-9.642475049662870390e+00,2.730851345924997009e+00,1.493170644322578955e+00,-2.997152995805629216e-01,-4.667133005795978673e-02,2.172996037791868895e-01,-9.642475049662870390e+00,2.730851345924997009e+00,1.493170644322578955e+00,-2.997152995805629216e-01,-4.667133005795978673e-02,2.172996037791868895e-01,-8.249192478693812447e+00,5.233675299449794815e-01,4.811974807623737860e+00,4.072535733325094998e-01,-4.042497445990257676e-03,-1.467539548749940970e-01
-1.003505910104808052e+01,3.779977794246345835e-01,-2.092543216912739812e+00,2.045200622058266915e-01,-1.331280417220908063e-01,3.954649624062130282e-03,-7.439859739336644573e+00,1.672129248611607943e-01,1.170286415454131035e+00,-9.052523051548715394e-01,4.005765290111110155e-01,1.929685532799273906e+00,-3.340871371557724956e+00,-3.393187515347277028e+00,7.555658610411771114e+00,6.488000032216983959e-01,-3.171523480145708174e+00,-1.252012765775311953e+00,-9.910567025464832369e+00,2.462657876150569081e+00,1.477507438398037998e+00,-3.116454379657193074e-01,-4.373618108960997813e-02,1.961883165521670080e-01,-9.910567025464832369e+00,2.462657876150569081e+00,1.477507438398037998e+00,-3.116454379657193074e-01,-4.373618108960997813e-02,1.961883165521670080e-01,-8.250538024178414531e+00,4.513848513506243942e-01,4.867312718924756254e+00,3.998531364054220272e-01,-6.401504696787267343e-03,-1.593326336205249938e-01
-1.002142302162591037e+01,3.289062688301946924e-01,-2.034368076090571797e+00,2.067936282137979032e-01,-1.442645616864758895e-01,2.154260193958492872e-02,-7.740433147777742384e+00,-5.202933287094734238e-01,9.898185435085803396e-01,-9.170731740924563669e-01,3.700006202335868744e-01,2.105006603628876150e+00,-4.416518701675633096e+00,-3.400608679720674044e+00,7.872747413152336726e+00,5.212896683264307551e-01,-3.252566254593311168e+00,-1.302066927128352036e+00,-1.001704941690640993e+01,2.321239981872638136e+00,1.452443334029666966e+00,-3.299046175937511149e-01,-3.918399504039248027e-02,1.864151728718028977e-01,-1.001704941690640993e+01,2.321239981872638136e+00,1.452443334029666966e+00,-3.299046175937511149e-01,-3.918399504039248027e-02,1.864151728718028977e-01,-8.251695625107153376e+00,3.680618413563335745e-01,4.831293080974388587e+00,3.909090870933776274e-01,-1.049473510118168959e-02,-1.560245428756744102e-01
-1.000139989737611046e+01,3.083164455331646736e-01,-1.924228479061115049e+00,2.279057987101771043e-01,-1.492756456000534082e-01,3.275235506406046215e-02,-8.115660783257741429e+00,-8.553916966228076735e-01,1.061091166330307090e+00,-8.602083401683803254e-01,3.494497191472946129e-01,2.260706613404065202e+00,-4.889806939776455863e+00,-3.648074073941582895e+00,7.782865980408813833e+00,4.646998547625311726e-01,-3.397008593648076946e+00,-1.319539288985768000e+00,-1.000127040972292036e+01,2.219455324588464062e+00,1.549337471346575068e+00,-3.503007444456753272e-01,-3.490952994269660298e-02,1.846522591462401996e-01,-1.000127040972292036e+01,2.219455324588464062e+00,1.549337471346575068e+00,-3.503007444456753272e-01,-3.490952994269660298e-02,1.846522591462401996e-01,-8.248265696458435770e+00,3.052492550772025193e-01,4.775954006745844360e+00,3.878133864849058754e-01,-1.977553984350729002e-02,-1.672276397236736878e-01
