-9.368018156262833074e+00,8.063746812356960003e-01,-6.157556208329486580e-01,-3.542870759925506041e-01,-3.867739512379583799e-02,-1.655626493522273932e-03,-1.186649493649169074e+01,-4.640291457632086392e+00,-1.723838942586326972e+00,-1.205847109201771961e+00,1.926035219665437059e-01,2.869919809648234121e+00,-9.552832636457020854e+00,-4.049282920178087775e-01,4.973446822440733328e+00,6.721004885359057601e-01,-2.974498938646954915e+00,2.235351355589645816e+00,-9.161650533979404543e+00,1.378702362878003962e+00,-2.301506918727589834e+00,-2.698712045633238146e-02,1.124718087997780003e-01,5.544411859066815662e-01,-9.161650533979404543e+00,1.378702362878003962e+00,-2.301506918727589834e+00,-2.698712045633238146e-02,1.124718087997780003e-01,5.544411859066815662e-01,-9.151982410983622529e+00,-1.068014582444771987e+00,2.716296952031755030e+00,-2.169651242101232058e-01,-1.286696956536773941e-02,8.480530565267119236e-02
-9.224620744212709056e+00,8.067010926937350224e-01,-7.376422853720850936e-01,-4.147136767921791867e-01,-3.629272759140529658e-02,-6.410267329999766971e-03,-1.136348124791562064e+01,-4.234249258312683395e+00,-1.342854251999773041e+00,-1.216228659184819927e+00,1.977816692543633015e-01,2.781319058058016047e+00,-9.707062846867732020e+00,1.758391061967773117e-01,5.096938534853080682e+00,7.286996392567350878e-01,-2.591312224379366036e+00,2.172191954866192987e+00,-9.031762422784352040e+00,1.480822944901833971e+00,-2.439656235771940018e+00,-3.923920227535172139e-02,9.719187740374726769e-02,5.312173276454026372e-01,-9.031762422784352040e+00,1.480822944901833971e+00,-2.439656235771940018e+00,-3.923920227535172139e-02,9.719187740374726769e-02,5.312173276454026372e-01,-9.144460713907941241e+00,-9.850967448984120356e-01,2.673875244981183119e+00,-2.124060279478074131e-01,-2.329642188841051995e-02,8.963571758243389642e-02
-9.092929320753462719e+00,8.292062826526761521e-01,-8.007877891438670570e-01,-4.703938090772147862e-01,-2.109471312460120887e-02,-1.118887470761470958e-02,-1.137750520694478951e+01,-4.192040622640453407e+00,-1.382941008519551929e+00,-1.269987307631508910e+00,2.565921530704267095e-01,2.663431090682122804e+00,-1.050921468858354046e+01,9.782210089070639825e-01,5.778135310602640295e+00,7.241596995132981718e-01,-2.267615291238231912e+00,2.158427937683247144e+00,-9.042582820642163455e+00,1.575441506908419109e+00,-2.476559164483620012e+00,-3.704989656714380297e-02,8.085800118251001978e-02,5.061402400710529603e-01,-9.042582820642163455e+00,1.575441506908419109e+00,-2.476559164483620012e+00,-3.704989656714380297e-02,8.085800118251001978e-02,5.061402400710529603e-01,-9.147054883831343020e+00,-9.445342301236989702e-01,2.607393278802764058e+00,-1.959452279997604129e-01,-3.891303062959745179e-02,9.588325689107642102e-02
-8.964419747468703292e+00,8.708040967621593076e-01,-7.898163305453429484e-01,-5.275962871755063288e-01,-5.918744905766992748e-03,-2.063676587702241091e-02,-1.152351073968861961e+01,-3.833904826202536142e+00,-1.033227285541179929e+00,-1.330525532163284064e+00,2.546681808630745225e-01,2.569633157515084143e+00,-1.040436374191676983e+01,3.750770011856772723e-01,5.274502730271838580e+00,6.518072358077795503e-01,-2.135554803850255201e+00,2.162681571747568032e+00,-9.035366415504576310e+00,1.654339349488975985e+00,-2.421456525643153945e+00,-5.814061556616616222e-02,6.423217267803531250e-02,4.825849934323057089e-01,-9.035366415504576310e+00,1.654339349488975985e+00,-2.421456525643153945e+00,-5.814061556616616222e-02,6.423217267803531250e-02,4.825849934323057089e-01,-9.151969986015187075e+00,-9.153822772613369185e-01,2.527106608460647053e+00,-1.763101633163562110e-01,-5.540484676845940093e-02,1.007071734766726012e-01
-8.855641646311177340e+00,8.982680616087476144e-01,-7.062077785445872724e-01,-5.661930318852910204e-01,5.711582311511467433e-03,-3.813409749771803914e-02,-1.092388106111602042e+01,-2.865502756363075054e+00,-5.029237131571446806e-01,-1.415510007926028990e+00,2.979507170117765003e-01,2.487775827684501895e+00,-7.619541332203355388e+00,1.736990787868323949e+00,4.905277743635309662e+00,5.166801534521163752e-01,-1.920579539885189035e+00,2.157979710670402174e+00,-8.948714182259294603e+00,1.653572543049117050e+00,-2.345586074879856042e+00,-8.496833632549324888e-02,4.807946046619542696e-02,4.582993118552668999e-01,-8.948714182259294603e+00,1.653572543049117050e+00,-2.345586074879856042e+00,-8.496833632549324888e-02,4.807946046619542696e-02,4.582993118552668999e-01,-9.143402247777272507e+00,-8.794167546735348617e-01,2.496315771713871090e+00,-1.674261132970301102e-01,-7.116256902866606449e-02,1.085144421451638003e-01
-8.767827061713196812e+00,8.853761857784697709e-01,-5.353064944177818862e-01,-5.566882928111946960e-01,5.496362664554652055e-03,-4.754812292595435308e-02,-1.154789961495452921e+01,-3.541678297140253839e+00,-8.126890792948590070e-01,-1.552417490826383917e+00,3.277476939378877185e-01,2.406937990855729126e+00,-7.924292792517207751e+00,1.208800678811428941e+00,5.852815356615934661e+00,3.414929188954584083e-01,-1.464017578359620986e+00,2.142636874803546032e+00,-8.947064012200952376e+00,1.661450660467346019e+00,-2.244420493828533036e+00,-1.226621477711432040e-01,3.598402214028822294e-02,4.427590592148014093e-01,-8.947064012200952376e+00,1.661450660467346019e+00,-2.244420493828533036e+00,-1.226621477711432040e-01,3.598402214028822294e-02,4.427590592148014093e-01,-9.143518226519649517e+00,-8.840224637946483277e-01,2.509401775386005173e+00,-1.688603301528338041e-01,-8.892984442659181143e-02,1.102244124920801066e-01
-8.696720605127641335e+00,8.636913920791269295e-01,-3.363577193730183934e-01,-5.338531901782261890e-01,-4.720347690218169683e-03,-7.465594933273374256e-02,-1.147614460023389960e+01,-4.157308217661736194e+00,-6.078573766932926503e-01,-1.633006765752631040e+00,2.541045661150164170e-01,2.344680185793250882e+00,-1.052663803346463922e+01,-1.804272082247072861e-01,5.891405243684950221e+00,1.854412446599258135e-01,-1.270498659865135105e+00,2.152301837370806048e+00,-8.939886548033367575e+00,1.632476549335007965e+00,-2.101781665131348120e+00,-1.585822819851480936e-01,1.848630357340149896e-02,4.251454181670921151e-01,-8.939886548033367575e+00,1.632476549335007965e+00,-2.101781665131348120e+00,-1.585822819851480936e-01,1.848630357340149896e-02,4.251454181670921151e-01,-9.159033673374628037e+00,-8.655774996194197657e-01,2.558839868884513979e+00,-1.705599863370096114e-01,-1.107855272960440035e-01,1.164328815062395939e-01
-8.628027299368179470e+00,8.438014816296117715e-01,-2.233177939758221042e-01,-4.888436972929802726e-01,-2.814433830636612136e-02,-1.049051162279538985e-01,-1.086247080430478995e+01,-4.155358046383921256e+00,-4.050976349936761811e-01,-1.695253215216758091e+00,2.233889187211899885e-01,2.260616362053454065e+00,-9.999410684886694156e+00,-6.625998044868401937e-01,5.945713224408946118e+00,8.709335292857905975e-02,-1.240175258822608928e+00,2.118023758300746184e+00,-8.873872422114009950e+00,1.534224369569757052e+00,-1.975193459983997091e+00,-1.888889044572190090e-01,1.483567460363998010e-02,4.120100370887608832e-01,-8.873872422114009950e+00,1.534224369569757052e+00,-1.975193459983997091e+00,-1.888889044572190090e-01,1.483567460363998010e-02,4.120100370887608832e-01,-9.153183491263606086e+00,-8.208079422905365519e-01,2.556460694293448022e+00,-1.750693722757107884e-01,-1.333320652527756889e-01,1.244598504160873975e-01
-8.574116870414323799e+00,8.444770253252509296e-01,-2.170057235760690928e-01,-4.513047490185904120e-01,-4.659218819321798294e-02,-1.302356306942860920e-01,-1.091489352191820039e+01,-4.528205417561737001e+00,-4.853385815790688951e-01,-1.739418021560992900e+00,2.212333935459168122e-01,2.139942754572616845e+00,-9.515128843686090576e+00,-1.503540468169477062e+00,5.271186936712535243e+00,-5.006822702845217105e-02,-1.159316500291436958e+00,2.015908114480953195e+00,-9.008776624791002163e+00,1.509120468426814909e+00,-1.892336107067035922e+00,-2.193287437867925960e-01,2.444256732604850949e-02,4.137477221329992072e-01,-9.008776624791002163e+00,1.509120468426814909e+00,-1.892336107067035922e+00,-2.193287437867925960e-01,2.444256732604850949e-02,4.137477221329992072e-01,-9.147586307446930576e+00,-7.626003620199738320e-01,2.545098092869769957e+00,-1.901149606300623907e-01,-1.422681562643879072e-01,1.372663473105114051e-01
-8.531763635016401892e+00,8.826226131100328720e-01,-3.233413400582633157e-01,-4.360232372835458059e-01,-5.990943255477156754e-02,-1.555887921883765956e-01,-1.064339019558554966e+01,-5.984746762995149183e+00,-2.561001764946089221e-01,-1.742892333017749928e+00,1.943712977478309067e-01,2.013821575511085982e+00,-9.481643621171622627e+00,-4.421388691050123221e+00,4.410744181159820698e+00,-1.132142827634100013e-01,-1.002773834697439082e+00,1.854287684219497079e+00,-9.087930554609080502e+00,1.484008136186196980e+00,-1.779597790375665900e+00,-2.379720281253178138e-01,1.457676837238221050e-02,4.120483210455819223e-01,-9.087930554609080502e+00,1.484008136186196980e+00,-1.779597790375665900e+00,-2.379720281253178138e-01,1.457676837238221050e-02,4.120483210455819223e-01,-9.146200126931532282e+00,-7.018461866853156206e-01,2.580928178152098962e+00,-1.917432833695250083e-01,-1.548522780857785885e-01,1.498995460173757899e-01
-8.519102732406391709e+00,9.229633726061113874e-01,-4.952445589583331920e-01,-4.352588045751796253e-01,-6.025400584735254167e-02,-1.920455419625619053e-01,-1.108548667413830913e+01,-8.060820347727569057e+00,-3.165847626814162208e-01,-1.634641986617036968e+00,1.815632452401438890e-01,1.874256572064854076e+00,-1.159738372622073932e+01,-7.931054071834529040e+00,3.982523090415264200e+00,-1.237648182649695033e-01,-7.900587103768862418e-01,1.477710697650221006e+00,-9.255227999074350009e+00,1.424469994599752987e+00,-1.641498061383678930e+00,-2.613406556566976735e-01,6.305755077029780685e-03,4.217139798849062204e-01,-9.255227999074350009e+00,1.424469994599752987e+00,-1.641498061383678930e+00,-2.613406556566976735e-01,6.305755077029780685e-03,4.217139798849062204e-01,-9.142533063928457437e+00,-6.479268572471102994e-01,2.587726626690593168e+00,-1.948857861584226137e-01,-1.539839606030231067e-01,1.736426625846946015e-01
-8.570713573272870534e+00,9.420559799087311337e-01,-6.074777802267014026e-01,-4.678883230613383737e-01,-4.715491712650512340e-02,-2.159933106905201072e-01,-1.200373931881311940e+01,-9.555042000344945663e+00,-2.946390684515691749e-01,-1.372469489817659039e+00,8.944503010351498307e-02,1.640080868956923066e+00,-1.548745948581873044e+01,-9.069981621211130829e+00,3.127134736466611997e+00,-2.334736480591806107e-01,-8.464752841694508367e-01,8.955362503259086671e-01,-9.324069677510820497e+00,1.280585366584787055e+00,-1.547015894642109979e+00,-2.608640885082493810e-01,1.120829524434109083e-02,4.363657357790646230e-01,-9.324069677510820497e+00,1.280585366584787055e+00,-1.547015894642109979e+00,-2.608640885082493810e-01,1.120829524434109083e-02,4.363657357790646230e-01,-9.151801666220674036e+00,-6.320913693811168743e-01,2.665472964221376806e+00,-2.130370886811729092e-01,-1.753801383732337127e-01,1.991175544638771056e-01
-8.695833764420902057e+00,9.767233218290700680e-01,-6.839104527274102452e-01,-5.017690923211560738e-01,-4.365175957322241923e-02,-2.350683282711865107e-01,-1.232683326232075061e+01,-1.305008697161541065e+01,-4.198995165882051239e-01,-1.148753286564951015e+00,3.178156360923015122e-02,1.325546663789042956e+00,-1.891534352968811916e+01,-1.107662673947281995e+01,1.644536080218055973e+00,-4.469494725594835849e-01,-1.006557881940594035e+00,1.262243537392992998e-01,-9.317546639563566657e+00,1.133434608286552958e+00,-1.558339167643846945e+00,-2.572083429523234765e-01,1.606268954867423951e-02,4.574604445133919062e-01,-9.317546639563566657e+00,1.133434608286552958e+00,-1.558339167643846945e+00,-2.572083429523234765e-01,1.606268954867423951e-02,4.574604445133919062e-01,-9.145450894394947738e+00,-6.118887133175937576e-01,2.716765077669144102e+00,-2.176877442018179121e-01,-1.850309800005512095e-01,2.212919478511929938e-01
-8.800330763154166291e+00,9.469358319756256970e-01,-6.615717215343915880e-01,-5.400333361275941879e-01,-4.002956884275656740e-02,-2.476969807664242962e-01,-1.286401745289481013e+01,-1.659293996863323883e+01,-1.783558645008419097e+00,-9.237010584580429562e-01,1.911157543937607936e-02,9.131216188984744297e-01,-2.283865351927279974e+01,-1.230732826430216953e+01,-2.435504673816386023e-01,-5.229945313453874256e-01,-1.073992323688822914e+00,-5.101398290106144984e-01,-9.673588837478899194e+00,1.103452518096265100e+00,-1.572014885999619027e+00,-2.787445755354199250e-01,1.892942166822098038e-02,4.751659184658281743e-01,-9.673588837478899194e+00,1.103452518096265100e+00,-1.572014885999619027e+00,-2.787445755354199250e-01,1.892942166822098038e-02,4.751659184658281743e-01,-9.145757024386369949e+00,-5.984078908712022749e-01,2.772332543947070960e+00,-2.297930561150967055e-01,-1.867790935997074020e-01,2.387750676279694895e-01
-8.952288396322904518e+00,7.831143232448216640e-01,-5.734262604823031628e-01,-5.927534873786641789e-01,-5.599638019497817087e-03,-2.573012455355755956e-01,-1.274091040158277011e+01,-2.068499918927561154e+01,-2.441164954943360055e+00,-5.762695951665659511e-01,-4.192433146106021302e-02,4.107285995861708061e-01,-2.629992160155611103e+01,-9.354362613661617587e+00,-2.118273082675738994e+00,-5.581504747132550737e-01,-1.193715560057539093e+00,-9.193897683414742339e-01,-9.797813874203120221e+00,9.584459308422698109e-01,-1.567274455692670987e+00,-2.789086543846130972e-01,1.558872793111274954e-02,5.108504415808974297e-01,-9.797813874203120221e+00,9.584459308422698109e-01,-1.567274455692670987e+00,-2.789086543846130972e-01,1.558872793111274954e-02,5.108504415808974297e-01,-9.139328457776896286e+00,-5.962924684990501545e-01,2.847831508401847955e+00,-2.358254343601897951e-01,-1.718284804791604115e-01,2.562625894696088924e-01
-9.267172535869578454e+00,5.109131103809313457e-01,-4.317061764790505185e-01,-6.575309956904671349e-01,1.462452002829297930e-02,-2.540462605896928183e-01,-1.207754157101568993e+01,-2.282843303700810011e+01,-3.347883405434993076e+00,-3.695971171161773761e-01,-8.762782542671831987e-02,-1.123626233286866977e-01,-2.954933341307438965e+01,-7.669516453471898032e+00,-4.190420879679058963e+00,-5.148380163307382240e-01,-1.175605849936989022e+00,-9.898116821008269284e-01,-9.898264868920602311e+00,7.495400825600425643e-01,-1.592234953355607052e+00,-2.818646357004679914e-01,2.271915606714718094e-02,5.523463753804436216e-01,-9.898264868920602311e+00,7.495400825600425643e-01,-1.592234953355607052e+00,-2.818646357004679914e-01,2.271915606714718094e-02,5.523463753804436216e-01,-9.146439086751376735e+00,-5.509698564496972040e-01,2.948475026152504785e+00,-2.345624879691007025e-01,-1.548983369015242972e-01,2.814266196575421763e-01
-9.750723602719324035e+00,2.051965653418922064e-01,-3.522745564113369809e-01,-7.148675962324207989e-01,4.437552755822619238e-02,-2.541636644148199120e-01,-1.054978139900076073e+01,-2.500436569764534056e+01,-3.470497146429785129e+00,-3.291847965402430742e-01,-7.107276817502516941e-02,-6.899479004472046650e-01,-3.094897451026410096e+01,-5.884077791484825681e+00,-5.197251170841878043e+00,-5.315604434251643973e-01,-9.678120283907056809e-01,-7.216420984808525896e-01,-1.007567771176277915e+01,6.006958257817459623e-01,-1.582876702060894925e+00,-2.803358972799769866e-01,3.041787227071770031e-02,6.057428890361945539e-01,-1.007567771176277915e+01,6.006958257817459623e-01,-1.582876702060894925e+00,-2.803358972799769866e-01,3.041787227071770031e-02,6.057428890361945539e-01,-9.149764231640654444e+00,-4.925765975948470099e-01,3.021703958692777192e+00,-2.481401303613393894e-01,-1.354973768142027080e-01,3.084598531909086838e-01
