-6.646264897320657283e+00,6.838513086846155886e+00,7.941020603407800138e-02,1.006962258420375900e+00,-5.525462318742540013e-01,-5.071883627020495888e-01,-7.466602019875733021e+00,-1.177405964299125918e+00,-1.901423702789478920e+00,7.806060394176626005e-01,8.606157320391916166e-02,-1.048863348222133007e+00,-8.610001133517968697e+00,-8.259526964370412117e+00,1.324800061481271918e+01,1.210334714835086922e+00,1.496811229277587030e+00,-9.583695599730339687e-01,-1.386141327886553931e+01,-7.084045354872475997e+00,-9.316970002218909030e+00,-1.224494736081104956e-01,-2.286047138042071880e-01,-6.567802830472144748e-01,-1.386141327886553931e+01,-7.084045354872475997e+00,-9.316970002218909030e+00,-1.224494736081104956e-01,-2.286047138042071880e-01,-6.567802830472144748e-01,-9.112247109409372214e+00,-1.613281757714210896e+00,1.942294604185712981e+00,1.364821097618784951e-01,-9.894525377778096153e-02,-3.716651883911825105e-01
-4.805264897320656203e+00,7.298513086846156739e+00,-5.775897939659220270e-01,2.170622584203761030e-01,-1.059246231874253930e+00,-5.932883627020495432e-01,-4.097602019875733248e+00,1.368594035700873013e+00,4.825762972105192006e-01,1.133806039417663003e+00,-1.726384267960809904e-01,-4.638633482221328208e-01,-3.784001133517968185e+00,-6.616526964370414987e+00,1.943200061481271845e+01,1.824234714835087923e+00,3.287112292775872802e-01,-1.630469559973034110e+00,-1.340541327886553979e+01,-6.824045354872476210e+00,-8.229970002218909286e+00,-2.154494736081105088e-01,1.432952861957927926e-01,-6.055802830472138965e-01,-1.340541327886553979e+01,-6.824045354872476210e+00,-8.229970002218909286e+00,-2.154494736081105088e-01,1.432952861957927926e-01,-6.055802830472138965e-01,-9.126247109409373337e+00,-1.143281757714210034e+00,1.907294604185713061e+00,1.675821097618785949e-01,-4.245253777780955140e-03,-2.355651883911825117e-01
-3.898264897320656175e+00,5.474513086846156895e+00,1.375410206034076932e+00,-2.922377415796237887e-01,-8.248462318742539878e-01,-5.456883627020495675e-01,-5.486020198757337596e-01,6.429594035700873178e+00,3.649576297210519016e+00,1.432106039417663013e+00,-4.437384267960808870e-01,3.999366517778670804e-01,2.199998866482026028e+00,-2.722526964370417080e+00,2.159800061481271882e+01,2.131034714835088106e+00,-1.054488770722413093e+00,-2.003569559973033876e+00,-1.202441327886553957e+01,-2.799045354872475855e+00,-6.079970002218908931e+00,-1.857494736081103937e-01,1.197952861957927023e-01,-3.262802830472137927e-01,-1.202441327886553957e+01,-2.799045354872475855e+00,-6.079970002218908931e+00,-1.857494736081103937e-01,1.197952861957927023e-01,-3.262802830472137927e-01,-9.129247109409373451e+00,-4.912817577142107872e-01,2.231294604185713126e+00,1.880821097618786131e-01,1.114547462222190977e-01,-1.011651883911825062e-01
-5.259264897320656829e+00,3.714513086846154888e+00,3.385410206034077163e+00,-5.254377415796238626e-01,1.646537681257461139e-01,-4.119883627020495820e-01,1.340397980124268917e+00,1.017659403570086951e+01,3.680576297210520931e+00,1.432006039417663024e+00,-5.224384267960808792e-01,1.282236651777866943e+00,6.122998866482028291e+00,1.935473035629585059e+00,2.095300061481271925e+01,2.239534714835087037e+00,-2.020488770722411953e+00,-2.030469559973033800e+00,-1.112541327886554043e+01,-2.669045354872476850e+00,-3.667970002218909897e+00,-2.738494736081102943e-01,-1.450471380420714947e-02,-2.232802830472140065e-01,-1.112541327886554043e+01,-2.669045354872476850e+00,-3.667970002218909897e+00,-2.738494736081102943e-01,-1.450471380420714947e-02,-2.232802830472140065e-01,-9.151247109409371916e+00,1.697182422857891892e-01,2.474294604185713009e+00,1.937821097618785959e-01,2.387547462222190109e-01,2.083481160881750852e-02
-7.548264897320657418e+00,2.456513086846156213e+00,2.815410206034079099e+00,-5.564377415796237791e-01,9.072537681257464293e-01,-2.031883627020495131e-01,1.154397980124268974e+00,7.759594035700870585e+00,3.419576297210519034e+00,1.074706039417663073e+00,-7.367384267960808142e-01,1.915036651777866972e+00,3.632998866482025857e+00,6.687473035629587059e+00,1.983100061481271936e+01,2.054534714835086984e+00,-2.705588770722413106e+00,-1.682269559973033957e+00,-1.191041327886554058e+01,-1.374045354872474922e+00,-1.822970002218909036e+00,-3.788494736081102765e-01,-1.009047138042071939e-01,-1.301802830472142958e-01,-1.191041327886554058e+01,-1.374045354872474922e+00,-1.822970002218909036e+00,-3.788494736081102765e-01,-1.009047138042071939e-01,-1.301802830472142958e-01,-9.151247109409371916e+00,7.787182422857892306e-01,2.218294604185712782e+00,2.084821097618785035e-01,3.090547462222191233e-01,1.126348116088174978e-01
-9.494264897320656260e+00,1.854513086846155900e+00,1.884410206034077939e+00,-2.342377415796237095e-01,8.697537681257458964e-01,4.141163729795038773e-02,3.053979801242653891e-01,7.778594035700869824e+00,2.045576297210519812e+00,3.406060394176630979e-01,-7.630384267960809153e-01,2.326036651777867004e+00,-2.001133517971708919e-03,9.407473035629585922e+00,1.825400061481272118e+01,1.620634714835087031e+00,-3.444888770722413174e+00,-1.055569559973033922e+00,-1.290641327886553924e+01,-1.285045354872476953e+00,-1.339700022189092010e-01,-4.984494736081104271e-01,-1.373047138042071957e-01,-7.828028304721446062e-02,-1.290641327886553924e+01,-1.285045354872476953e+00,-1.339700022189092010e-01,-4.984494736081104271e-01,-1.373047138042071957e-01,-7.828028304721446062e-02,-9.165247109409373039e+00,1.281718242285788900e+00,1.949294604185713098e+00,1.751821097618785905e-01,2.975547462222190020e-01,1.762348116088174876e-01
-1.050926489732066038e+01,1.531513086846155947e+00,1.714410206034078010e+00,5.466225842037619742e-02,5.099537681257459987e-01,2.153116372979503867e-01,7.539798012426857099e-02,1.055059403570087007e+01,1.305762972105206920e-01,1.415060394176625991e-01,-6.801384267960808305e-01,2.590936651777866917e+00,-2.192001133517968992e+00,1.047847303562958032e+01,1.625700061481272130e+01,1.090234714835087049e+00,-4.224188770722412833e+00,-3.485695599730336269e-01,-1.260441327886553964e+01,-1.509045354872476929e+00,1.156029997781091945e+00,-5.414494736081101323e-01,-1.332047138042072032e-01,4.119716952786234287e-03,-1.260441327886553964e+01,-1.509045354872476929e+00,1.156029997781091945e+00,-5.414494736081101323e-01,-1.332047138042072032e-01,4.119716952786234287e-03,-9.169247109409372598e+00,1.427718242285789030e+00,1.729294604185712902e+00,1.476821097618785938e-01,2.928547462222190756e-01,2.395348116088175106e-01
-1.053426489732066074e+01,1.268513086846156046e+00,1.023410206034077063e+00,-1.593774157962402072e-02,2.706537681257458750e-01,3.477116372979505154e-01,2.883979801242694818e-01,7.581594035700874201e+00,-7.442370278947940676e-02,-2.774939605823369959e-01,-5.075384267960808549e-01,3.140436651777867016e+00,-3.302001133517968867e+00,1.040347303562958992e+01,1.364000061481272041e+01,5.740347148350872786e-01,-4.916988770722412916e+00,2.307304400269662992e-01,-1.198341327886553920e+01,-1.702045354872478100e+00,2.145029997781091158e+00,-5.153494736081101202e-01,-1.327047138042072028e-01,1.251197169527857866e-01,-1.198341327886553920e+01,-1.702045354872478100e+00,2.145029997781091158e+00,-5.153494736081101202e-01,-1.327047138042072028e-01,1.251197169527857866e-01,-9.177247109409373493e+00,1.393718242285789000e+00,1.533294604185712950e+00,1.444821097618785022e-01,3.305547462222189758e-01,3.076348116088176154e-01
-1.022426489732066024e+01,1.103513086846156011e+00,-2.858979396592253863e-02,-2.238377415796238001e-01,1.440537681257461067e-01,4.498116372979503730e-01,-2.165602019875731088e+00,5.369594035700870904e+00,-1.496423702789480004e+00,-9.541939605823372972e-01,-1.733384267960809133e-01,3.538636651777868014e+00,-5.602001133517973130e+00,8.120473035629586889e+00,9.563000614812722233e+00,1.480347148350870945e-01,-5.401088770722412669e+00,7.386304400269665393e-01,-1.125841327886553955e+01,-7.150453548724762243e-01,2.052029997781091186e+00,-3.829494736081104911e-01,-1.625047138042071959e-01,2.331197169527862989e-01,-1.125841327886553955e+01,-7.150453548724762243e-01,2.052029997781091186e+00,-3.829494736081104911e-01,-1.625047138042071959e-01,2.331197169527862989e-01,-9.179247109409372385e+00,1.223718242285789959e+00,1.582294604185713105e+00,1.020821097618784951e-01,2.969547462222191236e-01,3.394348116088176104e-01
-9.937264897320655876e+00,8.925130868461561562e-01,-5.935897939659220413e-01,-2.937377415796237901e-01,1.406537681257460093e-01,5.023116372979503641e-01,-5.365602019875733930e+00,1.061594035700871075e+00,-3.637423702789480018e+00,-1.614693960582336940e+00,3.176157320391914674e-02,3.625836651777866848e+00,-1.082400113351797089e+01,4.687473035629587059e+00,3.267000614812722858e+00,-1.104652851649125939e-01,-5.571488770722413442e+00,1.095030440026965923e+00,-1.081041327886553916e+01,-6.410453548724781569e-01,2.974029997781090895e+00,-1.121494736081101035e-01,-2.235047138042071946e-01,3.596197169527854953e-01,-1.081041327886553916e+01,-6.410453548724781569e-01,2.974029997781090895e+00,-1.121494736081101035e-01,-2.235047138042071946e-01,3.596197169527854953e-01,-9.170247109409372044e+00,9.067182422857893442e-01,1.856294604185712904e+00,5.978210976187847692e-02,2.483547462222190916e-01,3.347348116088175174e-01
