-9.815056157515531510e+00,6.381950118743748845e-01,-1.433683020959934939e+00,-8.307038884685884195e-02,-1.075703037280215935e-01,8.370553735632021986e-02,-9.724928311918976220e+00,-1.736984734425875088e+00,7.627158140872520864e-01,-4.462281368466883280e-02,-2.335311042911205909e-03,-3.489159979694469310e-02,-4.289710576327606439e+00,-2.813721264286174861e+00,8.396900757551458483e+00,5.147409257189076992e-02,6.435736445881178047e-02,-5.078379113701173703e-02,-9.657825071245977000e+00,1.770099733935664110e+00,6.779997559442969557e-01,-3.239455914554621035e-02,-1.342588023573524081e-01,-5.626092788301006314e-02,-9.657825071245977000e+00,1.770099733935664110e+00,6.779997559442969557e-01,-3.239455914554621035e-02,-1.342588023573524081e-01,-5.626092788301006314e-02,-8.258121110562782974e+00,-6.343091760920610556e-01,4.131801504759602395e+00,-3.382159293964224957e-03,4.204330552031834006e-02,2.181820856097093156e-02
-9.823953145369952011e+00,6.074128959842182152e-01,-1.406781363773369042e+00,-1.009220118661184051e-01,-1.123173827177272044e-01,6.628477353146933204e-02,-9.682912050024960138e+00,-1.791833157385694930e+00,9.097023908531604031e-01,-3.806274161914670329e-02,2.306741408796829026e-03,-1.561450330750071940e-02,-4.320021395414843646e+00,-2.873739349953666977e+00,8.354212163658289114e+00,5.472871055588773154e-02,6.434644291659173676e-02,-3.974247801256534929e-02,-9.438532047813479764e+00,1.953949957724832043e+00,5.240212479231334264e-01,-1.070420396996085016e-02,-1.363262104845366085e-01,-5.160874372358272705e-02,-9.438532047813479764e+00,1.953949957724832043e+00,5.240212479231334264e-01,-1.070420396996085016e-02,-1.363262104845366085e-01,-5.160874372358272705e-02,-8.262555571989182113e+00,-7.825092707964131922e-01,4.162871629536346596e+00,-1.843433156308319984e-02,7.528610755129726273e-02,2.020100429582308982e-02
-9.824889764640817091e+00,6.598361278762102655e-01,-1.361675215285760965e+00,-1.094479223506152066e-01,-1.059810409239115014e-01,4.248367797662468831e-02,-9.562664811533334586e+00,-1.760921284812805965e+00,9.408746228197464312e-01,-1.921419157345315154e-02,-4.450482632514539405e-03,-4.754097060741227683e-03,-4.269547262653990316e+00,-2.984132690577057989e+00,8.286809008292419065e+00,5.154055108805233321e-02,6.592397259663808351e-02,-2.864886484186102145e-02,-9.319158456321291695e+00,1.951431553251552931e+00,5.724380474406509656e-01,2.335404382977282131e-02,-1.331088635931007014e-01,-5.818447103078765864e-02,-9.319158456321291695e+00,1.951431553251552931e+00,5.724380474406509656e-01,2.335404382977282131e-02,-1.331088635931007014e-01,-5.818447103078765864e-02,-8.276096948477579929e+00,-8.989505549322721611e-01,4.201000400866253592e+00,-4.110541092399078861e-02,9.326066547640067539e-02,5.803131106914991184e-03
-9.803288726473104120e+00,7.987934100007801907e-01,-1.306714732352568964e+00,-1.259457551495450078e-01,-1.203790714685532975e-01,2.809078119509519911e-02,-9.470996788874968431e+00,-1.750709195299285037e+00,1.027728322019568985e+00,-1.711519572773056086e-03,1.571002093512784050e-03,2.701924797065587136e-02,-4.350512944441545571e+00,-2.966000682734132976e+00,8.225849866583276437e+00,7.087352223924735239e-02,5.147461868399109963e-02,-2.380456786711458023e-02,-9.301771820503569543e+00,2.391683176655678977e+00,6.480767156868555423e-01,5.184430938700253233e-02,-1.412931311305135051e-01,-6.960592118961778096e-02,-9.301771820503569543e+00,2.391683176655678977e+00,6.480767156868555423e-01,5.184430938700253233e-02,-1.412931311305135051e-01,-6.960592118961778096e-02,-8.274989922312391499e+00,-9.889849133812819160e-01,4.225073125788404660e+00,-6.206264801104534323e-02,1.044812804634269038e-01,-4.047686093968144889e-04
-9.787949513361489551e+00,9.708065711200667414e-01,-1.363255629222577037e+00,-1.277441265520339875e-01,-1.027767778030863055e-01,1.386366692728933057e-02,-9.454361419602602012e+00,-1.697521957593616015e+00,9.787332050041965825e-01,3.070838173346233935e-02,-2.230879273004698123e-03,4.021245627818303275e-02,-4.263123289848211428e+00,-3.009733467685229868e+00,8.228138206455069437e+00,7.412622543997914037e-02,4.495311429822326788e-02,-1.112433986511904976e-02,-9.420626029562459536e+00,2.662328296108532832e+00,6.978674249147522879e-01,5.889994426165039848e-02,-1.385911014151716136e-01,-8.544744779569310444e-02,-9.420626029562459536e+00,2.662328296108532832e+00,6.978674249147522879e-01,5.889994426165039848e-02,-1.385911014151716136e-01,-8.544744779569310444e-02,-8.287053111758623913e+00,-1.046979567326955962e+00,4.225574629791931436e+00,-7.127318237854433913e-02,1.144026789926839011e-01,-3.771462545904628958e-03
-9.770192745228898801e+00,1.147416544945262018e+00,-1.430939474066587058e+00,-1.424974217305519930e-01,-1.011700674440241948e-01,-8.304834931216456897e-03,-9.511851362752361538e+00,-1.654122071572813102e+00,8.428828080290834412e-01,6.613536220725113601e-02,-4.492340409286175312e-03,5.639392505911210163e-02,-4.225520920888812704e+00,-2.930572818583727202e+00,8.295833624270411377e+00,7.576208993040942086e-02,3.825531891029781278e-02,-3.432178531509998153e-04,-9.532984415061424244e+00,2.452227797606481019e+00,6.615658698084472267e-01,5.002369728876866067e-02,-1.562828143324374863e-01,-1.128756936412388945e-01,-9.532984415061424244e+00,2.452227797606481019e+00,6.615658698084472267e-01,5.002369728876866067e-02,-1.562828143324374863e-01,-1.128756936412388945e-01,-8.291619831638262994e+00,-1.053798253418372965e+00,4.245254170854945386e+00,-6.360283964379336019e-02,9.838577866642139735e-02,-8.384617968380326039e-03
-9.748913581690601404e+00,1.260933615097413085e+00,-1.516526738135248964e+00,-1.377531059018708981e-01,-8.513703347060776194e-02,-8.334031090697106500e-03,-9.603464407378105250e+00,-1.668824737392313962e+00,6.491190050582109627e-01,8.218558314946509957e-02,-9.621912258276269989e-03,7.722404143950577227e-02,-4.330782281696810898e+00,-2.746020623164266095e+00,8.300045764887602928e+00,8.218326508168476152e-02,2.862032375137371978e-02,-4.927383774714561189e-03,-9.723887177792084557e+00,2.020880646516133972e+00,6.714146012005397512e-01,2.174324458822340933e-02,-1.565903600212588120e-01,-1.339562064713488987e-01,-9.723887177792084557e+00,2.020880646516133972e+00,6.714146012005397512e-01,2.174324458822340933e-02,-1.565903600212588120e-01,-1.339562064713488987e-01,-8.296672863023582423e+00,-1.001995919619391939e+00,4.198724362352067807e+00,-4.707526001416303257e-02,9.961994675065172222e-02,-8.466788768892457781e-03
-9.706572301609517339e+00,1.323873503713326905e+00,-1.543536822964167055e+00,-1.251565661542456132e-01,-9.338565330017076227e-02,-1.150843207182196057e-02,-9.688616684014643710e+00,-1.526295942595977007e+00,5.177406660714259923e-01,9.167399530480584147e-02,-2.130276279420495868e-04,8.821114163023123511e-02,-4.315650078526134692e+00,-2.708058044798575814e+00,8.345037245567809236e+00,7.731518727879455044e-02,2.204303417167386911e-02,-1.444528547103353031e-02,-9.898659445012523150e+00,1.749556793993447990e+00,5.820070731054739488e-01,8.637131367374501628e-03,-1.519232150012669869e-01,-1.339957069948075064e-01,-9.898659445012523150e+00,1.749556793993447990e+00,5.820070731054739488e-01,8.637131367374501628e-03,-1.519232150012669869e-01,-1.339957069948075064e-01,-8.300962634752922398e+00,-8.944069568133695691e-01,4.202543631785172096e+00,-1.365976581381522954e-02,8.698096771501423463e-02,-9.813025665213333595e-03
-9.662602824571008497e+00,1.304451056117513996e+00,-1.504827062825955020e+00,-9.656757504172722162e-02,-7.919969189722736447e-02,-2.117697153306907949e-03,-9.713095665424113179e+00,-1.385284680572886007e+00,4.665360415470726219e-01,6.581190537664444173e-02,-2.966426126481452787e-03,9.277776999017511850e-02,-4.324415952055498558e+00,-2.707753822501262952e+00,8.378835651600871515e+00,7.568609618288120455e-02,3.181456902257333297e-02,-2.401399108872082078e-02,-9.971647857552873973e+00,1.601763870294643954e+00,5.521795063346031096e-01,3.962989260223425368e-03,-1.423717287299645917e-01,-1.259602054073138966e-01,-9.971647857552873973e+00,1.601763870294643954e+00,5.521795063346031096e-01,3.962989260223425368e-03,-1.423717287299645917e-01,-1.259602054073138966e-01,-8.310844055093657090e+00,-8.245397436918264766e-01,4.247203389101004589e+00,1.792911295129391916e-02,6.249345369035796266e-02,-1.915549885856223994e-03
-9.668087976439039721e+00,1.219329863643141110e+00,-1.502584480715621895e+00,-6.798182715341001547e-02,-6.344643790106227477e-02,2.568442421499188191e-03,-9.745762624077540792e+00,-1.343858284301385098e+00,5.489550874157820282e-01,3.677859219488525955e-02,-4.049687367945695345e-03,9.097654838730291627e-02,-4.279978356351676894e+00,-2.745084265040380167e+00,8.383189972629478959e+00,7.727776814706370512e-02,4.831817668881478040e-02,-3.645349561551187306e-02,-9.951682078767380091e+00,1.554884662621426994e+00,6.024742774955470503e-01,3.899092199773072811e-04,-1.243822803740855937e-01,-1.162043119646319067e-01,-9.951682078767380091e+00,1.554884662621426994e+00,6.024742774955470503e-01,3.899092199773072811e-04,-1.243822803740855937e-01,-1.162043119646319067e-01,-8.311640136332359319e+00,-7.659208083917049548e-01,4.352124285662861247e+00,6.608542268325527658e-02,3.043621891331614940e-02,-5.185006468772320257e-03
