-8.249389550062259602e+00,-1.446486349152452000e+00,4.374637737754775380e+00,-9.976158955184366572e-01,-3.462225953688072844e-01,2.528059470670007136e-01,-9.850615152025541832e+00,1.058726277796222970e+00,6.069245247599806131e-02,-5.302503462654956090e-01,-1.654116334899652097e-01,-5.946602391239713681e-01,-2.907299780123100863e+00,4.845048180221868783e+00,7.405583359421155976e+00,-1.676713185006662998e-01,-1.283846536110206937e-01,6.029435813720611381e-03,-1.475127529485320999e+01,1.378742848572712121e-01,5.130792721906957121e-01,-5.291429606463911028e-01,-1.211236939502829957e-01,2.377503752402568171e+00,-1.475127529485320999e+01,1.378742848572712121e-01,5.130792721906957121e-01,-5.291429606463911028e-01,-1.211236939502829957e-01,2.377503752402568171e+00,-8.471807720839329647e+00,-2.250566175274526862e-02,4.296093740452424647e+00,-5.047038879982602699e-01,5.293823726493485787e-02,3.559393697290216263e-01
-8.106513539419811565e+00,-1.700296884189840929e+00,3.936494649137654012e+00,-9.655981003354043857e-01,-2.386585542310128982e-01,2.731023051031367110e-01,-9.831572214105021246e+00,3.728190742605139163e-02,-5.387440444288766894e-01,-4.279286859536068910e-01,-1.512093578881963940e-01,-5.962813083210622978e-01,-3.204146292368409199e+00,5.381721747004110767e+00,7.186961493224607977e+00,-7.422227819751210653e-02,-1.370149310135924114e-01,1.039898307285574974e-02,-1.426375641060108990e+01,1.471787035960681056e-01,-5.080388437323978268e-01,-4.924116279027183074e-01,-5.508426941727487952e-03,2.497171825132586953e+00,-1.426375641060108990e+01,1.471787035960681056e-01,-5.080388437323978268e-01,-4.924116279027183074e-01,-5.508426941727487952e-03,2.497171825132586953e+00,-8.479915258728746963e+00,1.146082322395387959e-01,4.285412254459527226e+00,-5.143278434733312698e-01,4.309664393957220174e-02,3.763181785101262777e-01
-8.035926548342441578e+00,-1.916058587342921893e+00,3.413868023806903018e+00,-9.004279661740044460e-01,-2.041494593731414120e-01,2.716695451539917205e-01,-9.651378737763614879e+00,-8.266815802089758081e-02,-9.419333476908819947e-01,-3.193908770533350205e-01,-1.371570827804330095e-01,-5.790639272131694604e-01,-3.250510409246619048e+00,5.755925023507092675e+00,7.067474040261192414e+00,-1.099843416644753942e-04,-1.564945676927667062e-01,1.749600403312050884e-02,-1.356819907633549072e+01,-5.427414179055405768e-02,-1.347816856294649090e+00,-4.806495165349347065e-01,8.772632745642502949e-02,2.585495118409775195e+00,-1.356819907633549072e+01,-5.427414179055405768e-02,-1.347816856294649090e+00,-4.806495165349347065e-01,8.772632745642502949e-02,2.585495118409775195e+00,-8.479847591256325146e+00,2.201423849985607029e-01,4.251738280689965954e+00,-5.395047761532223429e-01,5.384936053803113937e-02,3.861139550321753267e-01
-7.994828770045011801e+00,-2.059433571316247047e+00,3.002925096474617916e+00,-8.019536511953615499e-01,-2.295493510691042072e-01,2.795521103643743843e-01,-9.549404680076492014e+00,-2.666756322292389986e-02,-1.425197070088314977e+00,-2.286757830384111012e-01,-1.259722726257954950e-01,-5.702149260826994137e-01,-3.191782675470014041e+00,6.040056549918053186e+00,6.950310831659881394e+00,1.440503219067408927e-02,-1.464759696460536109e-01,1.906603513441380848e-02,-1.255528684495966019e+01,-9.349945857364218016e-01,-2.156422833271399941e+00,-6.202008462324131166e-01,1.595386486245886914e-01,2.573433590546724048e+00,-1.255528684495966019e+01,-9.349945857364218016e-01,-2.156422833271399941e+00,-6.202008462324131166e-01,1.595386486245886914e-01,2.573433590546724048e+00,-8.474629420682553871e+00,3.278256347231249257e-01,4.187338959938837313e+00,-5.547579996654420365e-01,6.101399813101218012e-02,4.003293300809486754e-01
-7.972741197908250754e+00,-2.169598839773343890e+00,2.810833306343103022e+00,-7.037612700627075002e-01,-3.145992468084560789e-01,2.748354185478915079e-01,-9.591166442596497532e+00,-2.226744865528456907e-01,-1.480913368903963967e+00,-1.492389051436676106e-01,-1.209814197821797027e-01,-5.660962396530339058e-01,-3.270085122720379989e+00,6.056495547114942646e+00,6.907531067228577015e+00,-1.944766790888786956e-02,-1.433531168420789925e-01,1.143127674040827005e-02,-1.134668121818427977e+01,-2.573389550698244932e+00,-3.295330345067946975e+00,-8.186255481160604752e-01,2.353671131869428113e-01,2.445189663822707082e+00,-1.134668121818427977e+01,-2.573389550698244932e+00,-3.295330345067946975e+00,-8.186255481160604752e-01,2.353671131869428113e-01,2.445189663822707082e+00,-8.476108000838129541e+00,4.198864922312710024e-01,4.122758471227193411e+00,-5.727451997637345027e-01,5.654549375911391978e-02,4.035936022745820195e-01
-7.933430137121787240e+00,-2.222661733742829160e+00,2.826500573448869069e+00,-6.398916305294499729e-01,-4.247546179777603736e-01,2.892805715896654140e-01,-9.644882059665871310e+00,-7.176331656633334888e-02,-1.260440106031738949e+00,-7.312089350267636512e-02,-1.191549752648888988e-01,-5.523726844330326680e-01,-3.188859633820301021e+00,5.972415967008772419e+00,6.988606921756375989e+00,-4.524008095022411663e-02,-1.353639461882842066e-01,3.681686555388835169e-03,-1.043737608767970038e+01,-4.556233845507869695e+00,-4.701140966416300415e+00,-6.707887926980045101e-01,4.008847171412028842e-01,2.184177762449019067e+00,-1.043737608767970038e+01,-4.556233845507869695e+00,-4.701140966416300415e+00,-6.707887926980045101e-01,4.008847171412028842e-01,2.184177762449019067e+00,-8.477711742184323995e+00,5.187048050474228900e-01,4.087120070443218900e+00,-5.695709117075549166e-01,4.330334739260587734e-02,3.925716944934076191e-01
-7.973928071769453396e+00,-2.205508828893902873e+00,2.933211099306788139e+00,-5.920740488333735563e-01,-4.944578081777076806e-01,3.050347263552640187e-01,-9.665672432068014075e+00,2.776053852909716735e-01,-1.175754742444935053e+00,-4.234403968191698814e-02,-1.197064399308793992e-01,-5.488214566016194063e-01,-3.216487559482459790e+00,5.989442433361925389e+00,6.997603564798445142e+00,-5.975628552469659793e-02,-1.251596890989649935e-01,-5.420448048388717965e-03,-9.613590831679342585e+00,-4.804445761570213413e+00,-4.424813383212152118e+00,-1.574385858068642896e-01,5.756005537800709115e-01,1.976709423322716930e+00,-9.613590831679342585e+00,-4.804445761570213413e+00,-4.424813383212152118e+00,-1.574385858068642896e-01,5.756005537800709115e-01,1.976709423322716930e+00,-8.478290548792168480e+00,5.681104414075393017e-01,4.064981150179198366e+00,-5.560966881355469127e-01,6.436706041846557147e-02,3.892885074125888023e-01
-8.154269808782883544e+00,-2.166295293533575972e+00,2.964866263079811937e+00,-5.756910656058595865e-01,-5.331778521096155465e-01,3.179710960874673198e-01,-9.736500096748041955e+00,2.254996449523986035e-01,-1.126817084714849981e+00,-5.532040028138326265e-02,-1.306866812080469953e-01,-5.472078189534835824e-01,-3.238545366756174992e+00,5.971761129669020285e+00,6.990857587863217759e+00,-7.586132292179759151e-02,-1.105584252596799044e-01,-8.450262447146217673e-03,-8.938826820509444104e+00,-2.592757143953610122e+00,-3.502782800399586005e+00,2.979258955668416808e-01,7.785295619390727451e-01,1.898003180553125002e+00,-8.938826820509444104e+00,-2.592757143953610122e+00,-3.502782800399586005e+00,2.979258955668416808e-01,7.785295619390727451e-01,1.898003180553125002e+00,-8.469261236927863479e+00,5.971567593753379644e-01,4.029730271180416601e+00,-5.564833584936583755e-01,9.160667460888305413e-02,3.683604481215371762e-01
-8.460568217567317362e+00,-2.053304208414996168e+00,2.962730040572152834e+00,-5.673811545307154702e-01,-5.476663780045325502e-01,3.291988251428734080e-01,-9.801807374718420007e+00,1.138258550183821050e-01,-9.375174482384331931e-01,-5.541173322593104938e-02,-1.339040871180378900e-01,-5.392699212607521275e-01,-3.168516525136393813e+00,5.744925260341514850e+00,7.092256010243636055e+00,-8.390117441523030350e-02,-9.946734289750651381e-02,-6.963082772756610216e-03,-8.880048590304710387e+00,5.474620827829661529e-01,-8.619643181484616390e-01,3.253545949847335139e-01,8.854879617441189232e-01,1.811436477667542011e+00,-8.880048590304710387e+00,5.474620827829661529e-01,-8.619643181484616390e-01,3.253545949847335139e-01,8.854879617441189232e-01,1.811436477667542011e+00,-8.476835347847586632e+00,5.905265800358127093e-01,4.042469930999566863e+00,-5.434416230270748827e-01,1.184358021574425934e-01,3.418082161389288109e-01
-8.875091810576243745e+00,-1.851412972540908974e+00,3.041935087788282921e+00,-5.639764244457970976e-01,-5.524898623904161976e-01,3.340871631381848728e-01,-9.764170044215889632e+00,1.353584525102695946e-01,-9.508736702194219292e-01,-3.921335784745207109e-02,-1.549977685033435970e-01,-5.405263759834223469e-01,-3.174179865842286841e+00,5.843745048445059709e+00,7.096704140427276819e+00,-8.228795829599554190e-02,-9.291335373125136909e-02,-8.553204504048306581e-03,-8.646617246320746020e+00,2.509746990287549107e+00,-1.179252991713799048e+00,-3.453051903021889801e-01,8.153434291379092480e-01,1.649489173932833008e+00,-8.646617246320746020e+00,2.509746990287549107e+00,-1.179252991713799048e+00,-3.453051903021889801e-01,8.153434291379092480e-01,1.649489173932833008e+00,-8.473729352162109763e+00,5.478456557005689787e-01,4.093813659715794806e+00,-5.586454679626491338e-01,1.519851203120695105e-01,3.178473086092126754e-01
