-9.730772611763203628e+00,9.955488589995914461e-01,-1.940992142200608006e+00,2.148160762232972087e-01,6.925727666099491808e-02,-2.960785732038569151e-02,-9.696448447478926980e+00,-1.628260883217971022e+00,9.676368638706726033e-01,7.587745788708549766e-03,2.111353173304671982e-01,-2.599108474114783865e-02,-4.530562902224355426e+00,-3.358932080513099994e+00,8.131506879728640058e+00,1.470246444546436104e-01,3.890030466965536116e-01,3.422464362742899148e-03,-9.656500322897711541e+00,1.634760007255696035e+00,1.205341391657920092e+00,4.415172200345447023e-03,-2.987320985865051237e-01,-1.178658631196451978e-01,-9.656500322897711541e+00,1.634760007255696035e+00,1.205341391657920092e+00,4.415172200345447023e-03,-2.987320985865051237e-01,-1.178658631196451978e-01,-8.298747795717762443e+00,-8.827452982563811501e-01,4.474727229716411792e+00,2.682345530182603799e-01,-6.105990412047097166e-02,-6.242329855703605823e-02
-9.724856207153170118e+00,1.148401990403461026e+00,-1.892489357416776041e+00,2.031104831659603926e-01,6.773282742582092952e-02,-3.772994833028416733e-02,-9.725998506132185639e+00,-1.491470434226630948e+00,9.498421963996063200e-01,2.855827320945102110e-02,2.075872592133438943e-01,-3.539092125063399152e-02,-4.492144463038956204e+00,-3.415759887839500131e+00,8.154004213548340374e+00,1.470693192495456936e-01,4.004841846706514996e-01,1.464301366863944923e-02,-9.688301201279818642e+00,1.583151773168802068e+00,1.235291921101212997e+00,1.334606770360430945e-03,-3.001972881721128861e-01,-1.307545399770178030e-01,-9.688301201279818642e+00,1.583151773168802068e+00,1.235291921101212997e+00,1.334606770360430945e-03,-3.001972881721128861e-01,-1.307545399770178030e-01,-8.293511754276499559e+00,-7.883853860801532942e-01,4.523842196046092390e+00,2.667122250823303897e-01,-6.710520169544009761e-02,-6.720026746275295504e-02
-9.732095650355836014e+00,1.301235668418406988e+00,-1.815864574381881980e+00,1.965365523924189894e-01,4.996885636728790048e-02,-5.348759510170644771e-02,-9.792460372491349929e+00,-1.450407258353411999e+00,8.719018218731875436e-01,6.419810201270084726e-02,1.893699108552263088e-01,-4.122707227102301308e-02,-4.495355349560244740e+00,-3.334905416280256940e+00,8.187717844041413784e+00,1.471671428910605872e-01,4.184738400548517201e-01,4.171415688236306679e-02,-9.640751229440105874e+00,1.436653313977557911e+00,1.172846871834819060e+00,4.756497519268744153e-04,-3.037690167432620103e-01,-1.367733154627001069e-01,-9.640751229440105874e+00,1.436653313977557911e+00,1.172846871834819060e+00,4.756497519268744153e-04,-3.037690167432620103e-01,-1.367733154627001069e-01,-8.295066744250457091e+00,-6.850085729634380893e-01,4.523910537086655914e+00,2.682151613373646160e-01,-9.569210860091985349e-02,-7.033167281530673665e-02
-9.731972824473340111e+00,1.459118610084596090e+00,-1.765913127641113078e+00,1.712636439450214987e-01,5.356017465342099299e-02,-5.029599609465992827e-02,-9.892289182358224409e+00,-1.423263899591203030e+00,7.895086767434681407e-01,9.044181477670934499e-02,1.761413064866841904e-01,-5.806326191409408310e-02,-4.550625052588824992e+00,-3.356475424862721990e+00,8.196764981956757623e+00,1.327672622246650058e-01,4.477759081143333764e-01,6.567624820783028727e-02,-9.634887700550056167e+00,1.552443178197628004e+00,1.198186548739551993e+00,1.612300008261230086e-02,-2.992694873856626137e-01,-1.418034531440791057e-01,-9.634887700550056167e+00,1.552443178197628004e+00,1.198186548739551993e+00,1.612300008261230086e-02,-2.992694873856626137e-01,-1.418034531440791057e-01,-8.296730333329788820e+00,-5.704437042904834110e-01,4.450531435420670867e+00,2.667327738181725083e-01,-1.165925701208776061e-01,-7.981182196966074560e-02
-9.736788169439330787e+00,1.600943707577378916e+00,-1.696082769199382057e+00,1.476031319322315127e-01,4.419359404879340952e-02,-5.334503675271504847e-02,-1.002630714379520960e+01,-1.429691463225368109e+00,6.313880149429007549e-01,1.118687976249223004e-01,1.598373062112020127e-01,-9.245168955963757595e-02,-4.594868335759045408e+00,-3.221641367234793218e+00,8.205601420195769435e+00,1.296602329871366921e-01,4.821640774825182163e-01,9.294081315528042453e-02,-9.659820389843428501e+00,1.563633370351702911e+00,1.214624663784201974e+00,2.284358104301446868e-02,-3.015003150600438775e-01,-1.468893097514099022e-01,-9.659820389843428501e+00,1.563633370351702911e+00,1.214624663784201974e+00,2.284358104301446868e-02,-3.015003150600438775e-01,-1.468893097514099022e-01,-8.291779339360568102e+00,-4.604857332114504764e-01,4.421573867986614559e+00,2.909108905681571100e-01,-1.344415560115131136e-01,-8.770577029773146682e-02
-9.748973183309699309e+00,1.720590545164828011e+00,-1.670471986535988940e+00,1.316305938987455959e-01,3.640446191942073306e-02,-4.868030190421059056e-02,-1.012653636403308965e+01,-1.415723255095628907e+00,4.643568354081625271e-01,1.185921138226730953e-01,1.485695304296756059e-01,-1.159948292019787053e-01,-4.659724673980285559e+00,-3.164106609705576112e+00,8.264202049760358548e+00,1.232846128206643022e-01,5.130989679107035295e-01,1.055826433534507031e-01,-9.655238747813427835e+00,1.326565450138053048e+00,1.125489703406189035e+00,2.665245244728807125e-02,-3.035786181412882256e-01,-1.502957237042598093e-01,-9.655238747813427835e+00,1.326565450138053048e+00,1.125489703406189035e+00,2.665245244728807125e-02,-3.035786181412882256e-01,-1.502957237042598093e-01,-8.297460382257648703e+00,-3.748707057798020825e-01,4.521975935989194006e+00,3.120194758758442211e-01,-1.359185075898619033e-01,-1.020542902618690045e-01
-9.741049236147764745e+00,1.776951076093346016e+00,-1.652591372992453955e+00,1.239361223092581010e-01,1.883093347795643940e-02,-4.540586482335207119e-02,-1.028845274564882928e+01,-1.338493883062473078e+00,3.619335052675511921e-01,1.334128854431015088e-01,1.515671748267743979e-01,-1.427531203623851885e-01,-4.649460124288862239e+00,-3.138167135650836936e+00,8.318026958947330129e+00,1.265607103025573887e-01,5.688679217473134875e-01,1.043604403919350943e-01,-9.640901902749492436e+00,1.070833974353909923e+00,1.288810734302606953e+00,4.575459578595743315e-02,-3.092895214987559926e-01,-1.452108510553193899e-01,-9.640901902749492436e+00,1.070833974353909923e+00,1.288810734302606953e+00,4.575459578595743315e-02,-3.092895214987559926e-01,-1.452108510553193899e-01,-8.291403619660460578e+00,-3.526502441609299932e-01,4.546117905026290096e+00,3.242599994418324250e-01,-1.366514940088441044e-01,-1.162083914241257010e-01
-9.713356267171327829e+00,1.755044617991085909e+00,-1.596087439059487911e+00,1.206621639639287036e-01,1.081167721445415973e-02,-4.701079628564666657e-02,-1.047466127173488992e+01,-1.250621564373312067e+00,2.751056109889192247e-01,1.158895174552356938e-01,1.535397802401357870e-01,-1.714150957888682103e-01,-4.724442391387110973e+00,-3.175009122023397801e+00,8.345125715623012752e+00,1.282587154507431049e-01,6.260676302831577056e-01,1.138871326174926008e-01,-9.606980978382569702e+00,9.465115584373429147e-01,1.486565402565287908e+00,6.937834082863952867e-02,-3.009192268506247769e-01,-1.435702162299568041e-01,-9.606980978382569702e+00,9.465115584373429147e-01,1.486565402565287908e+00,6.937834082863952867e-02,-3.009192268506247769e-01,-1.435702162299568041e-01,-8.289228757885306109e+00,-3.458172902894017797e-01,4.606396188964162697e+00,3.408502944493568831e-01,-1.395926051228104092e-01,-1.321352743918328965e-01
-9.715361214438962278e+00,1.690694528660422913e+00,-1.596615903292740057e+00,1.067330324443793999e-01,-2.232217804526895994e-04,-4.212136749116703743e-02,-1.060421385317567022e+01,-1.097739509461584939e+00,2.417344231346416072e-01,9.032065170063754977e-02,1.508827209063617059e-01,-2.128567754883942953e-01,-4.726477869880192806e+00,-3.213582527386674936e+00,8.349559614615685632e+00,1.267273142158953925e-01,6.980940991147055463e-01,1.157871679865249970e-01,-9.573241666548973683e+00,1.025035602170073945e+00,1.680016154619754065e+00,7.742023027488864617e-02,-3.065277370599651108e-01,-1.260350237048165900e-01,-9.573241666548973683e+00,1.025035602170073945e+00,1.680016154619754065e+00,7.742023027488864617e-02,-3.065277370599651108e-01,-1.260350237048165900e-01,-8.299282258780573684e+00,-4.063215143971969923e-01,4.553031528156574304e+00,3.257503502995076072e-01,-1.246027780627889936e-01,-1.321721646767380909e-01
-9.716274960873825250e+00,1.589866682225631100e+00,-1.612602020910520073e+00,9.991822097448586903e-02,-1.638882647241676066e-02,-5.956584325868578833e-02,-1.065522577721466035e+01,-9.171649015340892497e-01,2.284026888913537057e-01,7.450581218941682016e-02,1.432595991919352885e-01,-2.573090071694916769e-01,-4.703671679665463401e+00,-3.222230646830821943e+00,8.396957678919127588e+00,1.316520312416205873e-01,7.732811068953018285e-01,1.204938190454617059e-01,-9.557612790690157567e+00,1.280192508346406077e+00,1.759936123281641951e+00,7.356594977754361830e-02,-2.981508244263972873e-01,-1.210829066484642030e-01,-9.557612790690157567e+00,1.280192508346406077e+00,1.759936123281641951e+00,7.356594977754361830e-02,-2.981508244263972873e-01,-1.210829066484642030e-01,-8.290046828871343365e+00,-4.242617423990813763e-01,4.622279622262794874e+00,3.422448690734565258e-01,-8.894394664903919334e-02,-1.259913442861879951e-01
-9.631516152835729372e+00,1.441026159401727069e+00,-1.639355164673224952e+00,9.959441897246884556e-02,-1.960565405763710009e-02,-5.971769349812223321e-02,-1.063088787502841015e+01,-7.886349761598064889e-01,2.105994379820158025e-01,5.729560968500425899e-02,1.484749107333696028e-01,-3.080307403738942740e-01,-4.649421539322464270e+00,-3.287999682166077076e+00,8.376747507772977386e+00,1.526847335963940067e-01,8.405021149602309727e-01,1.268483972294759954e-01,-9.577801689910145910e+00,1.499183058993224904e+00,1.805305104283150053e+00,4.725328044645989850e-02,-2.880805729503296830e-01,-1.209066309568214009e-01,-9.577801689910145910e+00,1.499183058993224904e+00,1.805305104283150053e+00,4.725328044645989850e-02,-2.880805729503296830e-01,-1.209066309568214009e-01,-8.288718599862592740e+00,-5.167904551254379752e-01,4.350217755227031802e+00,3.031531325894258888e-01,-6.139596931269378915e-02,-1.131543296922997988e-01
-9.557494127467281331e+00,1.327934451685427897e+00,-1.673627787958144930e+00,1.029156586142070950e-01,-1.640161657530200129e-02,-5.651676680196036223e-02,-1.070196668900024939e+01,-7.720543621386863897e-01,1.883379524721524867e-01,2.875962651162199124e-02,1.474969884843136125e-01,-3.620122794943497757e-01,-4.696250605035838355e+00,-3.260055267178346039e+00,8.372310831480270110e+00,1.592233479147449893e-01,9.271846324449312116e-01,1.284550611744993132e-01,-9.604902899616503120e+00,1.429566296258482971e+00,1.786714955884511014e+00,7.482584770923583241e-03,-2.893330794755492041e-01,-1.190544523635674035e-01,-9.604902899616503120e+00,1.429566296258482971e+00,1.786714955884511014e+00,7.482584770923583241e-03,-2.893330794755492041e-01,-1.190544523635674035e-01,-8.292468870756732002e+00,-5.503962126628809681e-01,4.281372370948070660e+00,2.729864122722661102e-01,-2.973294739930127870e-02,-1.211569053029099008e-01
