-9.262366962432860618e+00,-3.680532038211821733e-01,1.409344756603241100e+00,4.692907348275184853e-01,-2.275688953697680983e-01,2.296517835929989815e-03,-9.626758575439453125e+00,-2.172917842864990068e-01,-1.977599382400512917e+00,2.689596146345137884e-01,-1.674855798482894897e-01,-2.330698579549788929e-01,-4.908018664309852674e+00,4.576491205315840638e+00,6.973639714090447583e+00,4.570548197156504289e-02,-1.742767513190444928e-02,-2.883999049663544048e-02,-1.497909445762634029e+01,6.916104340553284047e+00,-4.379405903816222967e+00,1.500801062583922985e+00,-3.543580472469329834e-01,-2.283753335475922075e+00,-1.497909445762634029e+01,6.916104340553284047e+00,-4.379405903816222967e+00,1.500801062583922985e+00,-3.543580472469329834e-01,-2.283753335475922075e+00,-9.302651739120483043e+00,5.249183177947998047e-01,7.477034419775009377e-01,4.641636282205581221e-01,1.296197429299353887e-01,-1.559495832771063024e-02
-9.289223337173460493e+00,-4.565568715333939154e-01,1.426435095071793002e+00,4.894787356257437883e-01,-2.052980110049248130e-01,-9.826959716156123681e-03,-9.676615614640086349e+00,3.662221133708951776e-02,-2.018719008094385980e+00,3.002057640176071240e-01,-1.870945205813960011e-01,-2.534883336017005884e-01,-4.823087011064801644e+00,4.764956247238885112e+00,6.953569525764102366e+00,5.569627845571153979e-02,-6.205430254340171814e-03,-3.372295200824738243e-02,-1.524765734672545925e+01,8.552506661415099742e+00,-5.172887253761291326e+00,1.360499852895737050e+00,-3.161717653274536133e-01,-2.009239375591278076e+00,-1.524765734672545925e+01,8.552506661415099742e+00,-5.172887253761291326e+00,1.360499852895737050e+00,-3.161717653274536133e-01,-2.009239375591278076e+00,-9.330728530883789062e+00,5.163731455802917925e-01,7.037568032741545743e-01,4.795449569821356728e-01,1.336786992847918965e-01,-1.393932886421679965e-02
-9.222693061828612926e+00,-4.925687178969382907e-01,1.329386198520660090e+00,5.084917664527892622e-01,-1.701559446752070881e-01,-2.301858449354768008e-02,-9.638965749740599165e+00,2.703939810395241117e-01,-2.047181499004364191e+00,3.116855263710022195e-01,-2.019333489239215906e-01,-2.863170087337493785e-01,-4.806665134429931818e+00,4.909207081794738414e+00,6.916104269027709250e+00,5.805383305996657251e-02,2.937406534329057173e-03,-4.352702349424362321e-02,-1.486495490074157999e+01,1.009735364913940003e+01,-5.842463397979736683e+00,1.185750907659530951e+00,-3.146763518452643793e-01,-1.743697875738144054e+00,-1.486495490074157999e+01,1.009735364913940003e+01,-5.842463397979736683e+00,1.185750907659530951e+00,-3.146763518452643793e-01,-1.743697875738144054e+00,-9.347208356857299449e+00,4.834131747484207153e-01,7.000945866107940452e-01,4.950865164399146923e-01,1.399273574352264127e-01,-1.676992001011968006e-02
-9.109164190292357688e+00,-5.005035400390625000e-01,1.256141823530197099e+00,5.334330141544342263e-01,-1.166951525956392011e-01,-3.690450601279735010e-02,-9.590135860443115945e+00,4.297005981206893921e-01,-2.123477780818939120e+00,2.820978328585624917e-01,-2.049241617321967968e-01,-3.288292959332466125e-01,-4.807885909080505726e+00,5.019073700904845836e+00,6.869105672836304244e+00,5.837427768856286864e-02,9.773552324622868104e-03,-5.223242826759814939e-02,-1.395184102058411035e+01,1.129123735427855912e+01,-6.273384618759155984e+00,9.628818929195404053e-01,-2.924588635563851180e-01,-1.477996158599854004e+00,-1.395184102058411035e+01,1.129123735427855912e+01,-6.273384618759155984e+00,9.628818929195404053e-01,-2.924588635563851180e-01,-1.477996158599854004e+00,-9.367350912094117632e+00,4.345835596323012751e-01,7.037568032741545743e-01,5.027771800756454246e-01,1.403012134134770106e-01,-1.965391915291548122e-02
-9.037140512466431019e+00,-4.834131747484207153e-01,1.161534440517425937e+00,5.564516276121138638e-01,-4.950865134596824785e-02,-4.966887384653091708e-02,-9.651986848740349956e+00,2.441480606794357022e-01,-2.205470857166108800e+00,2.472507868494306094e-01,-2.206488187823976987e-01,-3.725801223800295769e-01,-4.779198551177978871e+00,5.022125625610351918e+00,6.884975433349609375e+00,5.468916706740856171e-02,2.387310341000557085e-02,-6.756034810096026022e-02,-1.288430371284485076e+01,1.208166689872741983e+01,-6.602984356880188699e+00,6.705298021435737166e-01,-2.369151778519152929e-01,-1.155629128217696922e+00,-1.288430371284485076e+01,1.208166689872741983e+01,-6.602984356880188699e+00,6.705298021435737166e-01,-2.369151778519152929e-01,-1.155629128217696922e+00,-9.375286102294921875e+00,3.857539445161818903e-01,6.530960768461226973e-01,5.056611716747283491e-01,1.376308500766753873e-01,-2.691732505336404124e-02
-9.046906518936157937e+00,-4.431287422776222229e-01,1.022980415821074907e+00,5.723670184612273948e-01,9.399700909852979833e-03,-5.848109368234871708e-02,-9.746390724182129262e+00,-1.464888364076614991e-01,-2.124088096618652166e+00,2.240974068641662098e-01,-2.499465793371201117e-01,-4.112369179725646751e-01,-4.871364450454711559e+00,4.907986497879027965e+00,6.880702805519103293e+00,5.063020531088113785e-02,3.807946983724831702e-02,-8.133945614099502563e-02,-1.226721925735473917e+01,1.236793065071105957e+01,-6.560258483886718395e+00,4.164174273610115051e-01,-1.809976458549500122e-01,-7.972655177116394487e-01,-1.226721925735473917e+01,1.236793065071105957e+01,-6.560258483886718395e+00,4.164174273610115051e-01,-1.809976458549500122e-01,-7.972655177116394487e-01,-9.379558563232421875e+00,3.625598773360251825e-01,5.737479329109191895e-01,5.125507175922393577e-01,1.268959600478410943e-01,-3.749198913574217779e-02
-9.175694894790648704e+00,-3.930783867835999090e-01,9.234900414943694180e-01,5.803781151771545410e-01,5.095065087080002247e-02,-6.643879320472478867e-02,-9.804986572265624645e+00,-2.417065799236297885e-01,-2.119205284118652166e+00,2.200384438037872037e-01,-2.691732525825499822e-01,-4.349497854709625244e-01,-4.873805809020995916e+00,4.923245739936828791e+00,6.885585808753966752e+00,5.191198270767927170e-02,4.187139403074979782e-02,-9.095278866589069644e-02,-1.159459133148192933e+01,1.183629798889159979e+01,-5.966978740692138850e+00,2.729117639362811931e-01,-1.109271485358477027e-01,-4.885174125432967807e-01,-1.159459133148192933e+01,1.183629798889159979e+01,-5.966978740692138850e+00,2.729117639362811931e-01,-1.109271485358477027e-01,-4.885174125432967807e-01,-9.421673822402954812e+00,4.040650501847267151e-01,5.908382982015609741e-01,5.220572382211685625e-01,1.170689988881350035e-01,-4.352702349424362321e-02
-9.416180419921875711e+00,-2.697836138308047915e-01,8.941922873258590920e-01,5.762123197317123857e-01,7.071138583123684485e-02,-7.626575455069542486e-02,-9.834283828735351562e+00,-2.148502916097640991e-01,-2.085024452209473189e+00,2.012390434741974099e-01,-2.894680678844451793e-01,-4.509720146656036044e-01,-4.872585034370422008e+00,4.937284350395202637e+00,6.879482221603393732e+00,4.801324345171451707e-02,5.506301876157521785e-02,-1.001922655850649019e-01,-1.063447928428650080e+01,1.047700390815735005e+01,-5.310220432281494318e+00,2.830057598650455031e-01,-1.062806937843562005e-02,-2.164067444391548911e-01,-1.063447928428650080e+01,1.047700390815735005e+01,-5.310220432281494318e+00,2.830057598650455031e-01,-1.062806937843562005e-02,-2.164067444391548911e-01,-9.549241161346435192e+00,4.559465110301971214e-01,6.311227411031723467e-01,5.270241320133208784e-01,1.113010030239820064e-01,-5.260628033429384093e-02
-9.595629072189330699e+00,-1.159703359007834972e-01,7.605212360620499101e-01,5.649433702230453047e-01,8.240760602056980411e-02,-7.792138643562793177e-02,-9.839166641235351562e+00,-2.270576953887938898e-01,-2.143619966506958185e+00,1.845759451389313022e-01,-3.048493921756744163e-01,-4.710532009601592907e-01,-4.930506003530402026e+00,4.988330389323987646e+00,6.814943539468866440e+00,4.317565909341761904e-02,7.077884634858683244e-02,-1.124366117935431952e-01,-9.425336122512817383e+00,9.574876594543457742e+00,-5.207067728042603427e+00,3.908886894583701865e-01,7.995086442679166794e-02,9.591967323794960143e-02,-9.425336122512817383e+00,9.574876594543457742e+00,-5.207067728042603427e+00,3.908886894583701865e-01,7.995086442679166794e-02,9.591967323794960143e-02,-9.710989379882812855e+00,4.638813138008118231e-01,6.299020200967788696e-01,5.301751703023910300e-01,1.020081162452698004e-01,-6.675923913717270175e-02
-9.546799564361570845e+00,-1.953184637241065988e-02,5.304116889834403770e-01,5.719931483268737571e-01,9.015167467296122950e-02,-6.873531471937895099e-02,-9.767207798204923463e+00,-4.375390363366979951e-01,-2.201829960471704872e+00,1.671932465151736991e-01,-3.058275941171144097e-01,-4.807227363711908952e-01,-4.893424851553779931e+00,4.943416913350423769e+00,6.836727301279703184e+00,4.008097574114798806e-02,8.509577633369536098e-02,-1.287881075626327865e-01,-8.204595589637754927e+00,1.030548973083496023e+01,-4.895779013633728027e+00,3.667485490441321772e-01,1.015274498611689058e-01,4.035996571183205206e-01,-8.204595589637754927e+00,1.030548973083496023e+01,-4.895779013633728027e+00,3.667485490441321772e-01,1.015274498611689058e-01,4.035996571183205206e-01,-9.743339157104491832e+00,4.638813138008118231e-01,6.195257216691970603e-01,5.308694839477539062e-01,8.721426725387573797e-02,-7.669301517307758331e-02
