-9.566331672668457742e+00,1.890316307544708030e+00,1.947691202163696067e+00,2.777184359729290009e-02,-7.327493876218794944e-02,5.127109587192535400e-03,-4.428962298801966568e+00,1.732869903246561982e+00,-9.318317742574782070e-01,1.387524025780813908e+00,-8.221686312130519481e-01,8.596047759056094778e-03,1.660206794738768865e-01,7.673573684692382102e+00,7.756584167480468750e+00,2.798547327518463024e-01,-1.692800688743590909e+00,-1.575731682777405052e+00,-9.701223707199096324e+00,6.042664721608161926e-01,-2.210150384902954013e+00,3.733176728710532050e-02,2.415082179009913899e-01,3.814355865120888089e-01,-9.701223707199096324e+00,6.042664721608161926e-01,-2.210150384902954013e+00,3.733176728710532050e-02,2.415082179009913899e-01,3.814355865120888089e-01,-9.930112361907958984e+00,-6.860560476779937744e-01,6.103701423853628849e-04,1.454283203929662982e-01,-5.356761217117309709e-02,-1.905575655400753021e-01
-9.789727306365966442e+00,1.510666114091872902e+00,2.038025915622711182e+00,-1.046784874051808964e-02,-3.898739516735077321e-02,5.789361242204905250e-02,-4.069948196411132812e+00,2.629474568367004217e+00,8.056886196136481271e-02,1.477248430252074973e+00,-8.938260912895202859e-01,2.181157857179641946e-01,-7.022163271903991699e-01,6.912878172738212257e+00,6.190897328513009334e+00,1.844843931141353921e-01,-1.815291762351989968e+00,-1.333302815755208037e+00,-9.755546617507935281e+00,9.149448722600936890e-01,-2.418286597728728893e+00,-4.528946736827491742e-02,2.261802971363066905e-01,3.837321072816847756e-01,-9.755546617507935281e+00,9.149448722600936890e-01,-2.418286597728728893e+00,-4.528946736827491742e-02,2.261802971363066905e-01,3.837321072816847756e-01,-1.020844087600707972e+01,-5.798516452312469927e-01,9.277626229450106066e-02,1.119418889284134050e-01,-4.144413489848375320e-02,-1.723456479609012104e-01
-9.958799409866331942e+00,1.126132929325103893e+00,2.044129574298858998e+00,-3.364665601402520856e-02,-3.279213719069958011e-02,1.126895967870951004e-01,-4.243293285369873047e+00,2.985930824279785956e+00,1.066927003860473899e+00,1.285622715950011985e+00,-7.927792906761169656e-01,3.952146828174590842e-01,1.452681094408035112e-01,7.411724996566771750e+00,4.309823918342590154e+00,1.543473642319440897e-01,-1.739318484067917003e+00,-9.952467203140258345e-01,-9.856867837905884500e+00,9.131137341260909812e-01,-2.470168042182922186e+00,-1.447874356061220058e-01,2.067934192717074959e-01,3.791390642523764787e-01,-9.856867837905884500e+00,9.131137341260909812e-01,-2.470168042182922186e+00,-1.447874356061220058e-01,2.067934192717074959e-01,3.791390642523764787e-01,-1.035737137794495055e+01,-4.791405782103537736e-01,3.051850743591785209e-01,7.925656661391258795e-02,-2.451399210840464124e-02,-1.513031408190727012e-01
-1.003509554862976039e+01,8.508559942245482732e-01,2.056947410106658936e+00,-4.245887473225593012e-02,-2.109591965563594948e-02,1.608630612492560896e-01,-4.311654663085937145e+00,2.666096830368041903e+00,1.110873723030090021e+00,8.955351352691649502e-01,-6.443067431449889249e-01,5.539414763450621892e-01,-2.026429176330565018e-01,8.706930613517760875e+00,4.097415089607238770e+00,3.733176738023759322e-02,-1.615840613842010054e+00,-4.815744563937187084e-01,-9.908138895034788618e+00,5.395672276616095830e-01,-2.499465894699095969e+00,-1.988357156515120905e-01,1.815317198634147922e-01,3.718222603201866150e-01,-9.908138895034788618e+00,5.395672276616095830e-01,-2.499465894699095969e+00,-1.988357156515120905e-01,1.815317198634147922e-01,3.718222603201866150e-01,-1.041291522979735973e+01,-4.266487374901771212e-01,5.066072374582291094e-01,5.084383673965930939e-02,-1.116214450448750964e-02,-1.318628493696450965e-01
-1.005462741851806996e+01,6.781212449073791282e-01,1.930600851774215920e+00,-4.331339392811060091e-02,1.030762656591832985e-02,1.940824560821055866e-01,-4.397106456756591619e+00,2.136295557022095171e+00,9.765922784805298740e-01,5.543687224388123003e-01,-5.090792417526245339e-01,7.101046562194824885e-01,-2.144230473041533802e+00,1.025360860824584996e+01,4.051637279987335027e+00,-1.977675687521696091e-01,-1.606494289636611894e+00,7.786797583103179099e-02,-9.861750555038451438e+00,3.473006322979926841e-01,-2.522049558162688943e+00,-1.886349081993103083e-01,1.547212146222591012e-01,3.613544091582298057e-01,-9.861750555038451438e+00,3.473006322979926841e-01,-2.522049558162688943e+00,-1.886349081993103083e-01,1.547212146222591012e-01,3.613544091582298057e-01,-1.038727946281433034e+01,-4.071168959140776811e-01,5.902279675006866233e-01,2.819910272955894123e-02,-1.938688252121209890e-02,-1.190984815359115989e-01
-1.002960267066955957e+01,6.353953272104263528e-01,1.843317866325377974e+00,-3.135013850405812125e-02,3.434095242992042663e-02,2.108523815870284868e-01,-4.741355323791504262e+00,2.485427236557006037e+00,6.201361060142516202e-01,2.151249766349792036e-01,-4.212774872779845858e-01,8.660542368888854980e-01,-1.622299677447269106e+00,1.014242463362844049e+01,3.556209288145366187e+00,-5.097876128397489381e-01,-1.582713942778738003e+00,6.110367618109049381e-01,-9.751884078979491832e+00,5.822931349277495894e-01,-2.417676186561585006e+00,-1.442533653229474966e-01,1.289788525551557874e-01,3.517410635948181041e-01,-9.751884078979491832e+00,5.822931349277495894e-01,-2.417676186561585006e+00,-1.442533653229474966e-01,1.289788525551557874e-01,3.517410635948181041e-01,-1.028412652015686035e+01,-4.535050153732300138e-01,5.853449910879134910e-01,1.559495832771063024e-02,-2.451399238780141085e-02,-1.069215957075357049e-01
-9.980773258209229226e+00,6.891079187393187588e-01,1.817682349681853937e+00,-1.255073640495539024e-02,6.419568434357643405e-02,2.117602996528148984e-01,-4.575206053884405932e+00,3.042213289361250794e+00,2.904076984054164146e-01,-2.224558246763128910e-01,-2.754696999725543272e-01,1.046559989452362061e+00,-1.096224808692932040e+00,8.716086006164552202e+00,3.264259624481200994e+00,-7.412946105003357378e-01,-1.444776725769042924e+00,1.081606447696686013e+00,-9.659107494354248757e+00,1.013824844360351030e+00,-2.321237778663634899e+00,-1.133304808288812943e-01,1.170689988881350035e-01,3.215124890208244102e-01,-9.659107494354248757e+00,1.013824844360351030e+00,-2.321237778663634899e+00,-1.133304808288812943e-01,1.170689988881350035e-01,3.215124890208244102e-01,-1.015961103439330948e+01,-5.590990483760833740e-01,5.658131301403045432e-01,1.319162570871412928e-02,-1.831873469054699083e-02,-9.607989676296711801e-02
-9.936216020584106801e+00,7.574693739414215532e-01,1.731620174646377963e+00,8.545182645320892334e-04,8.748130761086940488e-02,2.038025990128516929e-01,-4.342173147201537908e+00,3.197729194164276034e+00,-3.473006270825861885e-01,-7.137897551059722012e-01,-1.084704104810953057e-01,1.173520624637603982e+00,-1.533249855041503906e+00,7.431867122650145596e+00,3.322855186462402965e+00,-8.047425866127013716e-01,-1.342661833763123092e+00,1.472548556327820002e+00,-9.610888481140136719e+00,1.213415884971619008e+00,-2.392651081085205078e+00,-1.017410777509211994e-01,1.150395210832357018e-01,2.858897730708122031e-01,-9.610888481140136719e+00,1.213415884971619008e+00,-2.392651081085205078e+00,-1.017410777509211994e-01,1.150395210832357018e-01,2.858897730708122031e-01,-1.008575625419616983e+01,-6.439405202865600142e-01,5.609301745891570601e-01,1.612903191708027831e-02,-7.316812640056014061e-03,-9.138004593551159183e-02
-9.916684150695800781e+00,7.812737822532653809e-01,1.638843864202498946e+00,1.201666276901960061e-02,8.785515911877156414e-02,1.891155697405338121e-01,-4.615561167399088838e+00,2.311268261500766918e+00,-1.005076181320917028e+00,-1.120334494681584969e+00,2.995900454975310157e-02,1.288694949377150900e+00,-2.378699711390904081e+00,7.144237450190953354e+00,3.694774082728795150e+00,-8.155054308119273898e-01,-1.318094395455859935e+00,1.772565875734601892e+00,-9.607837057113647106e+00,1.240882509946823031e+00,-2.388378453254699885e+00,-9.602648690342903415e-02,1.104464866220950942e-01,2.623371101915836223e-01,-9.607837057113647106e+00,1.240882509946823031e+00,-2.388378453254699885e+00,-9.602648690342903415e-02,1.104464866220950942e-01,2.623371101915836223e-01,-9.966734170913696289e+00,-7.049775630235671775e-01,5.285805732011794600e-01,2.440717667341232161e-02,-6.942960899323225021e-04,-8.465071246027947027e-02
-9.924618721008300781e+00,7.727286100387572576e-01,1.590624678134918035e+00,2.691732505336404124e-02,6.376842670142651714e-02,1.709570594131946952e-01,-5.136875152587890625e+00,1.386760997772217063e+00,-1.564989137649535955e+00,-1.375347113609314054e+00,1.283913731575012096e-01,1.413373184204101962e+00,-3.071992993354796919e+00,6.821496987342834828e+00,3.961912715435027987e+00,-8.301110714673995972e-01,-1.357829469442368042e+00,1.974631464481354071e+00,-9.695730304718017223e+00,1.207312148809432939e+00,-2.329172539710997913e+00,-1.142918147146702035e-01,8.438367955386638641e-02,2.370754107832908908e-01,-9.695730304718017223e+00,1.207312148809432939e+00,-2.329172539710997913e+00,-1.142918147146702035e-01,8.438367955386638641e-02,2.370754107832908908e-01,-9.829400968551635032e+00,-7.617419809103012085e-01,4.699850156903266907e-01,3.167058164253829661e-02,4.860072629526258382e-03,-8.117923140525817871e-02
