-8.032136477602680458e+00,-2.745087500446297124e+00,2.075034150709862857e+00,-3.181176990014866757e-01,-2.490017307884523912e-01,-3.573977854790332254e-01,-9.334467369131928649e+00,4.985562931959464095e-01,-2.384091003375366835e+00,5.908082926050717276e-02,5.496409842869232065e-02,-7.478163314436430120e-01,-3.911546440000563951e+00,2.498729510167401191e+00,8.651022541133798427e+00,1.408871610617659087e-01,5.090596886125275944e-02,-1.058725530661063993e-02,-2.076975072253083976e+00,-5.532249736727941070e+00,8.290074579332156191e-01,-7.305714974811046147e-01,-2.374537193247165945e-01,-2.043810875658047976e+00,3.757725422024278839e+00,-1.088146172179897064e+01,4.089946450195345307e+00,-1.162627705509128972e+00,-3.279011893300414204e+00,-6.502527976369245621e-01,-8.182454730568956336e+00,1.477685016028638110e+00,4.640195653089710603e+00,-7.271540912061591477e-01,2.242705517458090936e-01,3.010367185797818146e-01
-8.074136477602682049e+00,-2.730087500446296112e+00,2.083034150709862864e+00,-2.978176990014866909e-01,-1.371017307884526137e-01,-4.264977854790332756e-01,-9.414467369131926944e+00,3.555562931959457273e-01,-2.496091003375366046e+00,5.248082926050746250e-02,2.146409842869223886e-02,-7.428163314436426745e-01,-3.914546440000564065e+00,2.570729510167395926e+00,8.630022541133797631e+00,1.199871610617666978e-01,4.420596886125328223e-02,-2.628725530661046861e-02,-2.094975072253085102e+00,-5.141249736727942832e+00,9.690074579332161875e-01,-2.547714974811051136e-01,-2.003537193247164894e-01,-2.399710875658048082e+00,2.342725422024286797e+00,-9.904461721798973883e+00,4.720946450195346422e+00,-1.008327705509129091e+00,-3.032111893300414085e+00,-1.355052797636925099e+00,-8.165454730568956876e+00,1.239685016028637898e+00,4.511195653089711932e+00,-7.542540912061591607e-01,2.311705517458089998e-01,2.550367185797818848e-01
-8.046136477602679804e+00,-2.654087500446296044e+00,2.314034150709863180e+00,-2.857176990014866913e-01,-3.790173078845260335e-02,-4.564977854790333023e-01,-9.524467369131926375e+00,5.695562931959514685e-01,-2.110091003375365926e+00,1.009808292605071933e-01,1.106409842869248913e-02,-7.408163314436428948e-01,-3.876546440000566918e+00,2.447729510167398814e+00,8.655022541133796210e+00,1.165871610617666004e-01,4.740596886125292286e-02,-5.178725530661054677e-02,-2.599975072253084107e+00,-4.684249736727942093e+00,6.880074579332138285e-01,2.661285025188950826e-01,-1.427537193247165881e-01,-2.691310875658047941e+00,7.107254220242822385e-01,-8.203461721798973372e+00,5.667946450195344710e+00,-9.390277055091287295e-01,-2.945011893300412797e+00,-2.037552797636925206e+00,-8.152454730568956975e+00,1.021685016028637927e+00,4.268195653089711605e+00,-7.511540912061591690e-01,2.496705517458089885e-01,2.248367185797819079e-01
-7.947136477602683158e+00,-2.594087500446295991e+00,2.624034150709862789e+00,-2.679176990014867088e-01,1.169826921154771063e-02,-4.572977854790333252e-01,-9.642467369131928479e+00,7.025562931959470347e-01,-1.961091003375365016e+00,1.007808292605067990e-01,-4.935901571307521607e-03,-7.457163314436430213e-01,-3.910546440000559176e+00,2.227729510167399951e+00,8.660022541133798768e+00,1.086871610617663048e-01,5.080596886125299250e-02,-5.928725530660994281e-02,-3.182975072253086068e+00,-3.833249736727943002e+00,6.320074579332164433e-01,7.552285025188947287e-01,-8.895371932471629606e-02,-2.918310875658047809e+00,-3.162745779757187847e-01,-6.722461721798971723e+00,6.486946450195343772e+00,-1.028427705509127987e+00,-2.992211893300412928e+00,-2.692752797636924988e+00,-8.142454730568957189e+00,8.276850160286377545e-01,3.987195653089711911e+00,-7.284540912061592266e-01,2.518705517458090237e-01,1.899367185797818103e-01
-7.785136477602680571e+00,-2.498087500446296794e+00,2.936034150709863066e+00,-2.492176990014866866e-01,3.798269211547466995e-03,-4.306977854790333127e-01,-9.701467369131925977e+00,7.665562931959470916e-01,-1.783091003375365080e+00,1.011808292605067966e-01,3.064098428692485065e-03,-7.597163314436428116e-01,-3.851546440000560789e+00,2.301729510167398018e+00,8.624022541133797404e+00,9.738716106176603660e-02,4.910596886125340177e-02,-6.558725530661035918e-02,-3.690975072253085187e+00,-3.208249736727943002e+00,4.250074579332157043e-01,1.202228502518895015e+00,-5.075371932471651332e-02,-3.161310875658048136e+00,-1.144274577975721963e+00,-5.587461721798973713e+00,7.296946450195346046e+00,-1.201127705509128951e+00,-3.087311893300413779e+00,-3.271552797636925192e+00,-8.142454730568957189e+00,7.776850160286379321e-01,3.876195653089710813e+00,-7.176540912061590838e-01,2.300705517458090932e-01,1.599367185797818114e-01
-7.663136477602680685e+00,-2.406087500446295824e+00,3.073034150709863077e+00,-2.228176990014867076e-01,-1.820173078845233050e-02,-3.681977854790333127e-01,-9.715467369131928876e+00,6.495562931959497632e-01,-1.810091003375366103e+00,9.178082926050734613e-02,-3.135901571307719848e-03,-7.865163314436429687e-01,-3.843546440000566111e+00,2.043729510167402008e+00,8.647022541133793538e+00,1.021871610617663961e-01,4.900596886125274665e-02,-6.728725530660994991e-02,-4.268975072253084591e+00,-2.588249736727946004e+00,5.400745793321704014e-02,1.482228502518895041e+00,-9.285371932471653267e-02,-3.417710875658047875e+00,-1.955274577975715022e+00,-4.605461721798974395e+00,7.971946450195343203e+00,-1.347527705509129037e+00,-3.212911893300412824e+00,-3.773652797636925182e+00,-8.140454730568956521e+00,6.726850160286375058e-01,3.803195653089712192e+00,-7.071540912061591300e-01,1.807705517458089994e-01,1.283367185797819054e-01
-7.576136477602680941e+00,-2.370087500446297124e+00,3.127034150709862903e+00,-1.777176990014865954e-01,-6.510173078845249428e-02,-2.901977854790332989e-01,-9.955467369131930866e+00,5.805562931959471484e-01,-1.629091003375364943e+00,1.000808292605075006e-01,-1.123590157130749043e-02,-8.069163314436429424e-01,-3.849546440000565894e+00,2.042729510167398121e+00,8.653022541133793766e+00,1.246871610617664022e-01,7.530596886125273670e-02,-6.128725530661061072e-02,-5.107975072253086779e+00,-2.339249736727942786e+00,-2.269925420667852911e-01,1.604228502518894928e+00,-2.333537193247164077e-01,-3.666610875658048219e+00,-2.628274577975715953e+00,-4.131461721798970643e+00,8.392946450195346131e+00,-1.364927705509128009e+00,-3.411411893300412945e+00,-4.127252797636924875e+00,-8.140454730568956521e+00,5.266850160286375981e-01,3.918195653089711961e+00,-6.678540912061590173e-01,1.361705517458091097e-01,9.023671857978188271e-02
-7.538136477602680685e+00,-2.375087500446297017e+00,3.091034150709862871e+00,-1.214176990014866064e-01,-9.350173078845247510e-02,-2.087977854790332988e-01,-9.987467369131927342e+00,6.055562931959457273e-01,-1.627091003375366052e+00,1.069808292605074068e-01,-9.635901571307670110e-03,-8.383163314436430369e-01,-3.811546440000554981e+00,2.005729510167399088e+00,8.707022541133795812e+00,1.392871610617661127e-01,9.670596886125348846e-02,-5.808725530661006803e-02,-5.783975072253085159e+00,-2.566249736727939990e+00,-2.189925420667861999e-01,1.720828502518894965e+00,-3.725537193247164258e-01,-3.896110875658048034e+00,-3.473274577975714816e+00,-3.547461721798975010e+00,8.766946450195344909e+00,-1.232727705509127913e+00,-3.630411893300414139e+00,-4.292852797636925288e+00,-8.143454730568956634e+00,4.256850160286376195e-01,4.149195653089711833e+00,-6.056540912061592064e-01,1.083705517458089934e-01,6.973671857978192001e-02
-7.479136477602683186e+00,-2.451087500446296197e+00,2.976034150709863102e+00,-6.661769900148661883e-02,-1.069017307884525952e-01,-1.161977854790332970e-01,-9.929467369131927512e+00,4.115562931959502180e-01,-1.614091003375367928e+00,1.281808292605068900e-01,-1.323590157130771945e-02,-8.522163314436430603e-01,-3.836546440000561109e+00,2.007729510167401088e+00,8.692022541133795244e+00,1.505871610617663947e-01,1.148059688612529938e-01,-4.698725530661018723e-02,-6.536975072253085273e+00,-2.707249736727944889e+00,-3.109925420667848939e-01,1.923728502518895045e+00,-4.799537193247163103e-01,-4.098510875658048391e+00,-3.873274577975720945e+00,-2.489461721798975180e+00,9.220946450195345534e+00,-1.057827705509128968e+00,-3.845811893300413953e+00,-4.328152797636924731e+00,-8.140454730568956521e+00,3.646850160286376763e-01,4.343195653089711783e+00,-5.348540912061592323e-01,8.897055174580903447e-02,4.433671857978183084e-02
-7.427136477602680031e+00,-2.508087500446297025e+00,2.862034150709862779e+00,-6.176990014867822509e-04,-1.105017307884526012e-01,-4.389778547903321754e-02,-9.997467369131925352e+00,3.325562931959495927e-01,-1.652091003375367961e+00,1.514808292605067941e-01,-2.473590157130756140e-02,-8.815163314436427200e-01,-3.898546440000557833e+00,2.035729510167399781e+00,8.665022541133794221e+00,1.537871610617659868e-01,1.361059688612530905e-01,-4.698725530661018723e-02,-7.527975072253084932e+00,-2.668249736727943855e+00,-2.629925420667830749e-01,2.127028502518894193e+00,-6.122537193247163945e-01,-4.302410875658048361e+00,-4.161274577975717648e+00,-1.626461721798974969e+00,9.862946450195344994e+00,-8.921277055091287878e-01,-4.014911893300413759e+00,-4.252152797636924220e+00,-8.146454730568956748e+00,3.016850160286375093e-01,4.541195653089711293e+00,-4.684540912061592177e-01,6.657055174580905899e-02,2.053671857978179097e-02
