-9.360230226665620989e+00,9.493294908227229989e-01,-1.862852279521145071e+00,-7.577087291677742087e-01,1.758887022161592928e-01,-9.823446623963835722e-02,-1.131543965024128973e+01,-3.111614346824625787e+00,-3.261473480235839162e+00,-1.810746747401037027e+00,-3.841335986619658915e-01,2.128753255275061207e+00,-9.573694872273291523e+00,3.843632070383188992e+00,5.108720983995696407e+00,-4.988587911922708895e-01,-8.689584247848982645e-01,2.441366733455573090e+00,-9.762308476341118535e+00,1.285074522105535133e-01,-2.859442122032625822e+00,-3.326952276828651911e-01,2.176554957094767873e-01,4.148232429586369840e-01,-9.762308476341118535e+00,1.285074522105535133e-01,-2.859442122032625822e+00,-3.326952276828651911e-01,2.176554957094767873e-01,4.148232429586369840e-01,-9.099210812495305944e+00,-8.855062448061430391e-01,3.398353264882013836e+00,-5.735132098197937012e-01,-7.748180169325609434e-02,3.534747545535747992e-01
-9.335002151929716163e+00,9.147426768244686368e-01,-1.973527099664432072e+00,-7.676419563328249485e-01,1.824751137309940097e-01,-1.072062433321035041e-01,-1.115929649502450971e+01,-3.107421605176822865e+00,-3.262747358341920201e+00,-1.717054976754107898e+00,-3.639114732680964748e-01,2.084115548983513921e+00,-9.471257660001958456e+00,3.692667664592839127e+00,4.935435074876041384e+00,-4.878859484555839732e-01,-7.252329990489020384e-01,2.381771662268220791e+00,-9.702728200932249081e+00,8.042699469161158909e-02,-2.987237412966459171e+00,-3.306861540144572786e-01,2.327320866699668922e-01,4.460513041264480005e-01,-9.702728200932249081e+00,8.042699469161158909e-02,-2.987237412966459171e+00,-3.306861540144572786e-01,2.327320866699668922e-01,4.460513041264480005e-01,-9.092640313745704361e+00,-9.578029760262078973e-01,3.424642274273522080e+00,-5.649686997448305492e-01,-7.928960176000701687e-02,3.441087558552721748e-01
-9.279638578412962246e+00,8.752573640696460489e-01,-2.067558611727883910e+00,-7.758697145847511800e-01,1.804441982845881864e-01,-1.171441333116506056e-01,-1.101154513843047944e+01,-2.985817063469657029e+00,-3.250541047129575034e+00,-1.602925544570567018e+00,-3.511664683925926900e-01,2.043306335633289006e+00,-9.155293199418832017e+00,3.457520096612987093e+00,4.717260706215681054e+00,-5.163428886750283109e-01,-5.684110369081765146e-01,2.257495732065140093e+00,-9.678314471208189218e+00,1.213614704422138063e-01,-3.084891378238637127e+00,-3.336394941477182075e-01,2.459266751592610045e-01,4.771503286976968017e-01,-9.678314471208189218e+00,1.213614704422138063e-01,-3.084891378238637127e+00,-3.336394941477182075e-01,2.459266751592610045e-01,4.771503286976968017e-01,-9.084181499835182194e+00,-1.058277013526748966e+00,3.445307958847763086e+00,-5.568346230974273725e-01,-7.838548000953909911e-02,3.338385011610294217e-01
-9.227959627380020180e+00,8.105359607196378491e-01,-2.153020646318191123e+00,-7.808893363688215183e-01,1.794488281011580866e-01,-1.270074568616386124e-01,-1.087726803748837945e+01,-2.933149063642123799e+00,-3.238334143216709204e+00,-1.489003799325431920e+00,-3.373930504535078145e-01,2.008719813683310207e+00,-8.922782196610388183e+00,2.971375988162118897e+00,4.578487234486718016e+00,-5.719673133131423226e-01,-3.879552008331402235e-01,2.055437546248199077e+00,-9.732892232226239670e+00,1.608508644878489935e-01,-3.211267278912460110e+00,-3.467085013411864147e-01,2.571095953933045242e-01,5.019670055966272137e-01,-9.732892232226239670e+00,1.608508644878489935e-01,-3.211267278912460110e+00,-3.467085013411864147e-01,2.571095953933045242e-01,5.019670055966272137e-01,-9.116108173965127293e+00,-1.139029496780006090e+00,3.425587629118273192e+00,-5.505900048120047074e-01,-7.657930789695632789e-02,3.258683583749237833e-01
-9.169771148440446495e+00,7.466624972229194412e-01,-2.201008964100613863e+00,-7.827035421738013365e-01,1.851841322147906033e-01,-1.333425330639678996e-01,-1.085784203072721965e+01,-3.044619882944434863e+00,-3.261464105591675988e+00,-1.381496554786290076e+00,-3.193484342015843747e-01,1.967107468281209970e+00,-9.025992805698717092e+00,2.414495538356101978e+00,4.534280641671257328e+00,-6.512838906383111581e-01,-2.015817710965525089e-01,1.785652751335486954e+00,-9.706326424495660632e+00,1.206410898556632000e-01,-3.343387748056109832e+00,-3.659341582199640008e-01,2.706805782529004833e-01,5.273498761397535928e-01,-9.706326424495660632e+00,1.206410898556632000e-01,-3.343387748056109832e+00,-3.659341582199640008e-01,2.706805782529004833e-01,5.273498761397535928e-01,-9.131137847900390625e+00,-1.184118151664734109e+00,3.418072938919066939e+00,-5.496020337904550246e-01,-7.222349717345293019e-02,3.213489807881849125e-01
-9.155552864074707031e+00,6.669005204699800515e-01,-2.153359649001910903e+00,-7.772172871029078278e-01,1.992153066567622088e-01,-1.395024079362124081e-01,-1.092641653819898018e+01,-3.335783421909336965e+00,-3.253919021979224002e+00,-1.285810488875172020e+00,-2.939414792225331086e-01,1.912976821573872943e+00,-9.741254523785617181e+00,1.903351681298375064e+00,4.487711436920634789e+00,-7.579755751951132714e-01,-2.555351079471648856e-02,1.449098353836393960e+00,-9.749389172881997467e+00,1.428874034296760132e-01,-3.436734791313444060e+00,-3.895567808751793093e-01,2.896542594716016161e-01,5.490259461941189301e-01,-9.749389172881997467e+00,1.428874034296760132e-01,-3.436734791313444060e+00,-3.895567808751793093e-01,2.896542594716016161e-01,5.490259461941189301e-01,-9.135828773119603952e+00,-1.179427089016070074e+00,3.403999705163259115e+00,-5.518219654247569217e-01,-7.074496604185560866e-02,3.173238519394148138e-01
-9.183639297988248629e+00,5.908192432858979659e-01,-2.201830874236403002e+00,-7.689218097637575688e-01,2.193319078167224045e-01,-1.418147065526436101e-01,-1.087938422541465044e+01,-4.110350681340091406e+00,-3.353154316475864150e+00,-1.198589877049494046e+00,-2.692618530741485161e-01,1.839842744137285102e+00,-1.124300741529886061e+01,1.279194632581112101e+00,4.448830601196504198e+00,-9.045221415964266320e-01,1.158756470870578037e-01,1.086294276284359928e+00,-9.821931163164755674e+00,1.759322531830330993e-01,-3.481260083909531122e+00,-4.181435069959100748e-01,3.049228379223448138e-01,5.728367947335738508e-01,-9.821931163164755674e+00,1.759322531830330993e-01,-3.481260083909531122e+00,-4.181435069959100748e-01,3.049228379223448138e-01,5.728367947335738508e-01,-9.162106911290489819e+00,-1.153148868058625931e+00,3.376760236649054114e+00,-5.499330133783303376e-01,-7.230251889619115913e-02,3.144458717753941257e-01
-9.154722507991065683e+00,5.269328399742936320e-01,-2.324740593693745083e+00,-7.636530684564043492e-01,2.439733883999112007e-01,-1.502563071024279051e-01,-1.069340420208767917e+01,-5.297619114273704355e+00,-3.455482765276860047e+00,-1.089180960633238104e+00,-2.426713703002797984e-01,1.733751535965001089e+00,-1.298315776059764914e+01,6.345786990848676368e-01,4.361043354516388248e+00,-1.113228527112795962e+00,1.779197571590291072e-01,7.517976325503142876e-01,-9.834136357049915844e+00,1.565497207434121962e-01,-3.433901613619676940e+00,-4.467911724471240742e-01,3.223225581377461846e-01,5.987205140145807070e-01,-9.834136357049915844e+00,1.565497207434121962e-01,-3.433901613619676940e+00,-4.467911724471240742e-01,3.223225581377461846e-01,5.987205140145807070e-01,-9.187485182523360550e+00,-1.099633588051710076e+00,3.388001383419104950e+00,-5.483701466613710718e-01,-8.183062339036573096e-02,3.159242816463960213e-01
-9.115262039610270151e+00,5.220719059013423369e-01,-2.430916793943823873e+00,-7.462757905792145596e-01,2.622328822436404971e-01,-1.609360088670775957e-01,-1.071212670123487065e+01,-6.588108830334174826e+00,-3.664559903255303119e+00,-9.891725384165257484e-01,-2.017660540383527101e-01,1.587198606285658009e+00,-1.484934757864460941e+01,-4.391103044875098727e-01,4.015332622746567992e+00,-1.329966096555807109e+00,1.894645138623299030e-01,4.015183116190262913e-01,-9.824815722776570226e+00,1.967185840384506890e-01,-3.393658161163330078e+00,-4.751879608118406151e-01,3.449390050971806732e-01,6.251689404996919608e-01,-9.824815722776570226e+00,1.967185840384506890e-01,-3.393658161163330078e+00,-4.751879608118406151e-01,3.449390050971806732e-01,6.251689404996919608e-01,-9.175278164155502125e+00,-1.024532876711381046e+00,3.418072938919066939e+00,-5.482074230562232753e-01,-8.849357671222261856e-02,3.172399103641510010e-01
-9.069276679662534590e+00,5.810870888016163027e-01,-2.472411037880211104e+00,-7.216355066768889159e-01,2.741600767916897996e-01,-1.740752762528605113e-01,-1.083963840596427985e+01,-8.208615632730364098e+00,-4.044494057836841350e+00,-9.039813034225940847e-01,-1.457981484125963900e-01,1.390504399152169945e+00,-1.715043951191782057e+01,-2.516825293127353813e+00,3.439293623825128154e+00,-1.427183263618031939e+00,1.483883228566912071e-01,4.117920046745664198e-02,-9.879325127732840883e+00,2.534649449953819134e-01,-3.364959157079279173e+00,-5.084203252921439820e-01,3.715754542440179997e-01,6.548220686672683311e-01,-9.879325127732840883e+00,2.534649449953819134e-01,-3.364959157079279173e+00,-5.084203252921439820e-01,3.715754542440179997e-01,6.548220686672683311e-01,-9.167759895324707031e+00,-9.315692465609302086e-01,3.432136796769642118e+00,-5.468916893005371094e-01,-8.816075299833593670e-02,3.205214619361860251e-01
