-9.175238893479372493e+00,-4.472719918672777850e-01,2.641901950318747083e+00,4.836658165685123745e-01,3.051192153966653109e-03,-1.226573936155514050e-01,-1.070464054538710919e+01,-9.008782785738027599e-01,-8.498329435052571768e-01,5.317215595359066072e-01,1.902915889427921059e-01,3.077610973709230979e+00,-7.140532761857919297e+00,-1.041790153319350987e+00,9.059282297426227260e+00,8.343797118868323537e-01,-3.345900415538649142e+00,3.773412976212365266e-01,-9.474009480366394342e+00,-1.056777077897752992e+00,-2.529741260455442120e+00,-2.384138805660898086e-01,1.968904481429412101e-02,3.741003553188759767e-01,-3.893872021702322161e+00,-2.788581920658053992e+00,8.459917337358778155e+00,2.419291063695893848e-02,-1.394411177354797082e-01,-1.305024622927764000e-02,-7.995740775568508596e+00,-1.412789317656917065e+00,5.195083718329866151e+00,4.386115029964974266e-01,2.147060366268227147e-02,-2.139837403974045038e-01
-9.131238893479373786e+00,-4.492719918672776203e-01,2.570901950318746909e+00,4.678658165685126158e-01,-2.148807846033439894e-03,-1.242573936155513953e-01,-1.078764054538712003e+01,-5.638782785738030157e-01,-9.418329435052577026e-01,7.094215595359072424e-01,1.533915889427918955e-01,3.124010973709231198e+00,-7.315532761857915567e+00,-1.095790153319353033e+00,9.093282297426226179e+00,9.582797118868322528e-01,-3.328700415538648816e+00,3.144412976212365152e-01,-9.459009480366393774e+00,-1.007777077897749951e+00,-2.472741260455439960e+00,-2.421138805660900950e-01,1.298904481429418931e-02,3.757003553188758005e-01,-3.871872021702316147e+00,-2.758581920658059961e+00,8.472917337358776280e+00,2.239291063695869957e-02,-1.441411177354794126e-01,-9.750246229278225485e-03,-8.003740775568509491e+00,-1.331789317656917104e+00,5.219083718329866173e+00,4.446115029964973764e-01,3.797060366268222714e-02,-1.980837403974045063e-01
-9.120238893479372777e+00,-4.452719918672781163e-01,2.525901950318746980e+00,4.582658165685125073e-01,-5.448807846033520974e-03,-1.227573936155513940e-01,-1.116364054538711059e+01,-4.118782785738019925e-01,-1.016832943505258102e+00,9.227215595359066214e-01,9.989158894279204226e-02,3.201410973709231111e+00,-7.471532761857922367e+00,-8.487901533193529247e-01,9.286282297426227572e+00,1.067479711886833105e+00,-3.303300415538648949e+00,2.151412976212369876e-01,-9.444009480366393205e+00,-9.327770778977502175e-01,-2.391741260455439999e+00,-2.535138805660900885e-01,8.189044814294277330e-03,3.839003553188752860e-01,-3.811872021702320978e+00,-2.732581920658056163e+00,8.481917337358776621e+00,1.759291063695922128e-02,-1.458411177354790034e-01,-1.295024622927786959e-02,-8.008740775568508496e+00,-1.240789317656916912e+00,5.233083718329866407e+00,4.489115029964974024e-01,4.597060366268224119e-02,-1.808837403974045133e-01
-9.154238893479373473e+00,-4.002719918672780763e-01,2.480901950318747051e+00,4.487658165685123879e-01,-5.448807846033520974e-03,-1.181573936155514010e-01,-1.127564054538711957e+01,-1.808782785738002885e-01,-1.123832943505256976e+00,1.096921559535906976e+00,6.469158894279192218e-02,3.263410973709230944e+00,-7.515532761857919297e+00,-4.057901533193514765e-01,9.558282297426226037e+00,1.117179711886832072e+00,-3.260400415538649010e+00,1.036412976212365972e-01,-9.579009480366394769e+00,-9.947770778977513828e-01,-2.398741260455441004e+00,-2.992138805660902179e-01,-6.210955185705913095e-03,3.808003553188755164e-01,-3.750872021702321035e+00,-2.791581920658054106e+00,8.499917337358777303e+00,5.992910636958725945e-03,-1.456411177354794972e-01,-1.235024622927837976e-02,-8.017740775568508838e+00,-1.110789317656917019e+00,5.242083718329865860e+00,4.354115029964976125e-01,6.587060366268226996e-02,-1.727837403974044894e-01
-9.214238893479372194e+00,-3.712719918672782171e-01,2.457901950318746920e+00,4.360658165685125098e-01,-9.048807846033346536e-03,-1.197573936155514052e-01,-1.129964054538712048e+01,7.212172142619621695e-02,-1.050832943505257910e+00,1.240921559535907104e+00,6.049158894279194065e-02,3.290610973709231057e+00,-7.830532761857917023e+00,-7.379015331935079303e-02,9.866282297426225867e+00,1.076479711886833002e+00,-3.200200415538648979e+00,-1.995870237876307129e-02,-9.556009480366395081e+00,-1.023777077897751075e+00,-2.419741260455439136e+00,-3.222138805660899052e-01,-9.610955185705538639e-03,3.889003553188751794e-01,-3.792872021702315966e+00,-2.808581920658057118e+00,8.494917337358778298e+00,1.092910636958599035e-03,-1.457411177354792919e-01,-7.650246229277790633e-03,-8.018740775568508283e+00,-9.947893176569171381e-01,5.221083718329865953e+00,4.190115029964974203e-01,6.637060366268221490e-02,-1.582837403974043933e-01
-9.285238893479373701e+00,-3.402719918672775790e-01,2.463901950318747147e+00,4.091658165685124193e-01,-1.564880784603351130e-02,-1.230573936155514997e-01,-1.157864054538712040e+01,4.631217214261980075e-01,-9.698329435052572833e-01,1.326921559535906958e+00,7.969158894279204652e-02,3.320510973709230207e+00,-7.855532761857922708e+00,-2.979015331935385910e-02,9.738282297426225753e+00,1.006779711886832906e+00,-3.167900415538649206e+00,-1.623587023787634032e-01,-9.563009480366392978e+00,-1.014777077897750956e+00,-2.511741260455440994e+00,-3.191138805660900246e-01,-1.751095518570577880e-02,3.987003553188754879e-01,-3.857872021702319909e+00,-2.833581920658054809e+00,8.476917337358777615e+00,-4.007089363041060892e-03,-1.456411177354794972e-01,-7.150246229278067744e-03,-8.027740775568508624e+00,-9.177893176569171807e-01,5.277083718329866002e+00,3.902115029964973725e-01,6.297060366268225629e-02,-1.551837403974045126e-01
-9.325238893479372848e+00,-3.072719918672782158e-01,2.466901950318746817e+00,3.741658165685123882e-01,-3.264880784603341191e-02,-1.171573936155514001e-01,-1.202264054538711946e+01,6.571217214261970696e-01,-8.898329435052572123e-01,1.356021559535907084e+00,1.079915889427919967e-01,3.318910973709229939e+00,-7.960532761857919581e+00,1.222098466806472022e-01,9.691282297426225156e+00,9.711797118868323864e-01,-3.101100415538649013e+00,-2.984587023787633187e-01,-9.294009480366394627e+00,-1.074777077897749900e+00,-2.515741260455439221e+00,-3.176138805660900233e-01,-3.351095518570579301e-02,4.150003553188756911e-01,-3.847872021702314793e+00,-2.836581920658054923e+00,8.477917337358778838e+00,-5.307089363040695673e-03,-1.426411177354794113e-01,-1.225024622927772984e-02,-8.030740775568508738e+00,-8.387893176569169995e-01,5.344083718329866173e+00,3.676115029964974745e-01,5.837060366268220779e-02,-1.568837403974044920e-01
-9.320238893479373843e+00,-2.972719918672774853e-01,2.475901950318748046e+00,3.485658165685123766e-01,-5.614880784603348829e-02,-1.143573936155514031e-01,-1.223364054538711088e+01,6.031217214261985760e-01,-5.958329435052576173e-01,1.365621559535906027e+00,1.269915889427918887e-01,3.304110973709229793e+00,-8.173532761857920548e+00,2.852098466806474164e-01,9.738282297426225753e+00,9.128797118868323679e-01,-3.011500415538649111e+00,-4.153587023787634891e-01,-9.372009480366394030e+00,-1.154777077897751969e+00,-2.529741260455442120e+00,-2.921138805660898896e-01,-2.601095518570594942e-02,4.423003553188751269e-01,-3.816872021702315987e+00,-2.848581920658055822e+00,8.488917337358778070e+00,-4.070893630405691965e-04,-1.441411177354794126e-01,-1.385024622927844007e-02,-8.022740775568507843e+00,-7.967893176569171843e-01,5.396083718329865775e+00,3.389115029964975268e-01,4.657060366268218204e-02,-1.678837403974045017e-01
-9.265238893479372351e+00,-2.872719918672776984e-01,2.459901950318748032e+00,3.263658165685123791e-01,-6.474880784603342931e-02,-1.145573936155513950e-01,-1.219464054538712006e+01,5.231217214261967285e-01,-3.998329435052578873e-01,1.310921559535906944e+00,1.599915889427921123e-01,3.283010973709231006e+00,-8.608532761857922821e+00,6.782098466806480985e-01,9.810282297426224929e+00,8.467797118868327644e-01,-2.931800415538648785e+00,-4.972587023787635729e-01,-9.404009480366394058e+00,-1.182777077897749995e+00,-2.480741260455442188e+00,-2.580138805660903145e-01,-3.241095518570569212e-02,4.536003553188753812e-01,-3.713872021702322002e+00,-2.864581920658054059e+00,8.514917337358777871e+00,-3.907089363041293950e-03,-1.408411177354781940e-01,-1.035024622927772052e-02,-8.043740775568508639e+00,-7.717893176569172731e-01,5.418083718329866016e+00,3.315115029964975091e-01,3.767060366268226712e-02,-1.677837403974045127e-01
-9.194238893479372621e+00,-2.542719918672782242e-01,2.439901950318747126e+00,3.168658165685124817e-01,-6.974880784603343375e-02,-1.193573936155513937e-01,-1.232364054538711073e+01,6.531217214261992865e-01,-2.148329435052573899e-01,1.202921559535907070e+00,1.924915889427921134e-01,3.226210973709231045e+00,-8.266532761857916967e+00,8.012098466806492070e-01,8.673282297426224474e+00,8.208797118868327303e-01,-2.882900415538649952e+00,-5.017587023787637435e-01,-9.469009480366395337e+00,-1.139777077897750956e+00,-2.513741260455439885e+00,-2.209138805660897098e-01,-2.621095518570593086e-02,4.777003553188752250e-01,-3.646872021702321831e+00,-2.840581920658059811e+00,8.537917337358777559e+00,-3.907089363041293950e-03,-1.313411177354791015e-01,-1.045024622927837044e-02,-8.043740775568508639e+00,-7.807893176569171700e-01,5.431083718329865917e+00,3.209115029964975108e-01,1.807060366268220877e-02,-1.709837403974044934e-01
