-1.162388920783996937e+01,3.790398672223090903e-01,-7.721182793378830178e-01,6.762443989515304343e-01,-1.037759035825728926e+00,-5.107882827520370261e-01,-1.232947700902034960e+01,-1.054334157391598081e+00,-1.951899515955072051e+00,8.275896718627527848e-01,-2.226244901355944050e-01,-1.270083960733916051e+00,-4.351939201354979581e+00,5.731375932693480557e+00,8.172856330871582031e+00,1.543473601341248114e-01,1.930143117904663086e+00,-1.043046325445174949e+00,-2.379772214889526083e+01,9.436322474479675648e+00,-9.433270668983459117e+00,1.658406275510788008e+00,-4.561525195837021207e-01,6.914120733737945113e-01,-2.379772214889526083e+01,9.436322474479675648e+00,-9.433270668983459117e+00,1.658406275510788008e+00,-4.561525195837021207e-01,6.914120733737945113e-01,-9.770420375623201537e+00,-7.735638461614909867e-01,3.724542906409816112e+00,1.090072950250224049e-01,1.705663337519293943e-01,-2.619210952206662002e-01
-9.327676963806151633e+00,2.331613972783088962e-01,-2.539139933884144162e-01,7.042298793792725053e-01,-9.790109038352966531e-01,-3.876842498779297097e-01,-1.194581590379987013e+01,-1.698573044368199003e+00,-1.771817394665309076e+00,8.531449011393954507e-01,-1.995910491262163078e-01,-1.309701817376272892e+00,-4.589983701705932617e+00,5.359050035476684570e+00,8.038575172424316406e+00,1.260414421558380127e-01,2.046037197113037109e+00,-1.162144780158997026e+00,-2.128482866287231090e+01,6.024353373050688631e+00,-4.961088645458221258e+00,6.803033582866191420e-01,-3.406323380768299103e-01,8.819162487983704946e-01,-2.128482866287231090e+01,6.024353373050688631e+00,-4.961088645458221258e+00,6.803033582866191420e-01,-3.406323380768299103e-01,8.819162487983704946e-01,-9.684132719039915571e+00,-1.152378913760184975e+00,3.328348529338836848e+00,9.575945027172565183e-02,1.373104058206081057e-01,-2.169942364096641985e-01
-7.953733587265015004e+00,2.471999213099478898e-01,7.031464673578738944e-01,6.950972020626068337e-01,-6.177098944783210310e-01,-2.724311016499996185e-01,-1.183141536712646058e+01,-2.480544376373290838e+00,-1.679738640785217063e+00,8.889126062393188921e-01,-1.858577191829680897e-01,-1.317880773544310991e+00,-5.053864955902099609e+00,4.882961273193359375e+00,7.977538108825683594e+00,1.239051520824431957e-01,2.145908951759337935e+00,-1.270561814308166948e+00,-8.737449216842650301e+00,4.968413121998310200e-01,-3.103121984004974188e+00,1.014206323307006996e-01,2.809228375554087900e-02,8.687780261039733665e-01,-8.737449216842650301e+00,4.968413121998310200e-01,-3.103121984004974188e+00,1.014206323307006996e-01,2.809228375554087900e-02,8.687780261039733665e-01,-9.993590784072877042e+00,-1.566209876537322909e+00,2.902310073375701904e+00,8.897671326994896490e-02,1.204336680471897042e-01,-1.639606878161430081e-01
-8.078249263763428445e+00,2.844325080513954163e-01,1.427045458555221025e+00,6.593676418066024558e-01,-8.459731042385100486e-02,-1.617175806313753128e-01,-1.198278694152831925e+01,-3.127536630630492809e+00,-1.425824666023254084e+00,9.594103574752808061e-01,-1.929074972867965976e-01,-1.302926731109619096e+00,-5.310220241546630859e+00,4.803613185882568359e+00,7.959226846694946289e+00,1.233710758388042034e-01,2.230292558670043945e+00,-1.372569978237152100e+00,-6.291085386276244584e+00,3.784294940531254259e-01,-3.734244704246520996e+00,-5.719931735657156346e-02,3.082674637436866871e-01,8.078936010599135908e-01,-6.291085386276244584e+00,3.784294940531254259e-01,-3.734244704246520996e+00,-5.719931735657156346e-02,3.082674637436866871e-01,8.078936010599135908e-01,-1.047395157814026057e+01,-1.981261575222015070e+00,2.753379786014556796e+00,1.099658191204070934e-01,1.287652254104613980e-01,-1.237449277192353980e-01
-9.114657735824584606e+00,1.818903114646673036e-01,1.472823220491408902e+00,6.000320464372634888e-01,4.399166837334633207e-01,-5.549027947708964209e-02,-1.206823863983153977e+01,-3.203222608566283824e+00,-1.167027759552001998e+00,1.032471656799315962e+00,-2.046571224927901944e-01,-1.280922889709473100e+00,-5.310220241546630859e+00,4.931791067123413086e+00,7.953123092651367188e+00,7.637256756424903870e-02,2.323221445083618164e+00,-1.471373617649077925e+00,-9.308755636215209961e+00,1.132846991717814999e+00,-1.884212688729167029e+00,-6.088442616164684018e-02,2.522431090474128723e-01,7.171544641256333286e-01,-9.308755636215209961e+00,1.132846991717814999e+00,-1.884212688729167029e+00,-6.088442616164684018e-02,2.522431090474128723e-01,7.171544641256333286e-01,-1.082308335304260005e+01,-2.245551908016205189e+00,2.955412292480469105e+00,1.587801706045866013e-01,1.566438831388949904e-01,-9.944455958902835568e-02
-1.003814754486083949e+01,-1.281777657568454985e-02,9.710989505052566306e-01,5.382396876811981201e-01,7.610553354024887085e-01,5.436872458085417747e-02,-1.186071300506591975e+01,-2.961516094207763850e+00,-9.643848657608031782e-01,1.075624871253967108e+00,-2.157658547163008866e-01,-1.263618874549865989e+00,-5.359050035476684570e+00,4.803613185882568359e+00,7.873775005340576172e+00,1.655629044398665081e-02,2.400662183761597124e+00,-1.564302444458008035e+00,-7.765129446983337402e+00,2.398754739761352006e+00,9.241004612296820353e-01,-6.195256579667327707e-03,1.558961689472198875e-01,5.706579715013504472e-01,-7.765129446983337402e+00,2.398754739761352006e+00,9.241004612296820353e-01,-6.195256579667327707e-03,1.558961689472198875e-01,5.706579715013504472e-01,-1.078218851089478036e+01,-2.374339878559112993e+00,2.977996087074279874e+00,2.181157894432544930e-01,1.712775021791458074e-01,-9.015167318284511566e-02
-1.053315811157226989e+01,-2.124088160693644867e-01,2.209540056064724922e-01,4.819482848048209922e-01,8.249839663505554865e-01,1.474578086286782996e-01,-1.153843746185303054e+01,-2.710043573379516957e+00,-7.031464219093321866e-01,1.085451865196227939e+00,-2.215338528156280129e-01,-1.247596669197083008e+00,-5.440004599721808276e+00,4.597051018162778391e+00,7.793463179939671193e+00,-2.827780835918690047e-02,2.458032921740882948e+00,-1.654054980528981922e+00,-9.671925473213196511e+00,4.010132002830505193e+00,1.232947766780853049e+00,2.376628872007131854e-02,1.094851512461900989e-01,5.323114722967148271e-01,-9.671925473213196511e+00,4.010132002830505193e+00,1.232947766780853049e+00,2.376628872007131854e-02,1.094851512461900989e-01,5.323114722967148271e-01,-1.054719616117932013e+01,-2.380443572998046875e+00,2.978606462478638139e+00,2.500991792905897793e-01,1.574755034276416887e-01,-9.842219345626376792e-02
-1.087130308151244940e+01,-2.252265848219394961e-01,-6.164738604798913890e-01,4.166844546794891135e-01,7.803353756666183694e-01,1.970732696354388913e-01,-1.126743316650390980e+01,-2.500076198577881215e+00,-5.420087218284607156e-01,1.078402066230774059e+00,-2.347788840532303023e-01,-1.230719923973083052e+00,-5.430550688789004710e+00,4.459771247137160444e+00,7.737749690101260569e+00,-8.504491299390792847e-02,2.504247063682193186e+00,-1.726584661574591006e+00,-1.199438395500182963e+01,4.478286004066466930e+00,5.182042837142943892e-01,-6.622516456991437914e-03,1.157872255891561064e-01,5.459837794303894487e-01,-1.199438395500182963e+01,4.478286004066466930e+00,5.182042837142943892e-01,-6.622516456991437914e-03,1.157872255891561064e-01,5.459837794303894487e-01,-1.039094200134277024e+01,-2.347483730316162198e+00,2.989593005180358976e+00,2.598803699016570823e-01,1.482589200139045882e-01,-1.195257440209389066e-01
-1.127231607437133931e+01,-6.836145594716071250e-02,-1.344035130739211992e+00,3.732642576098442189e-01,7.077547520399093406e-01,1.978743851184845137e-01,-1.102392773879202004e+01,-2.343178912212974030e+00,-4.863686514528173799e-01,1.066011535493951001e+00,-2.623708365779173768e-01,-1.213978114881014037e+00,-5.450605630874633789e+00,4.455702066421508789e+00,7.538071393966674805e+00,-1.564836576581001004e-01,2.550202846527100053e+00,-1.790749847888946977e+00,-1.119174714088440048e+01,2.864467287063598988e+00,3.802606195211410967e-01,9.613331407308581961e-03,2.072206720709801053e-01,5.332194000482559648e-01,-1.119174714088440048e+01,2.864467287063598988e+00,3.802606195211410967e-01,9.613331407308581961e-03,2.072206720709801053e-01,5.332194000482559648e-01,-1.043411776894017073e+01,-2.320691510250694201e+00,3.002378739808734931e+00,2.616400012844486977e-01,1.271658084894481122e-01,-1.551625191381102997e-01
-1.157689113616942933e+01,2.063051238656044006e-01,-1.900082296133041027e+00,3.777504846453665910e-01,5.231253936886787193e-01,1.651890590786934121e-01,-1.068322168077740919e+01,-2.284528323582240006e+00,-5.005035400390625000e-01,1.036408577646527940e+00,-2.909939970288957234e-01,-1.194494485855102983e+00,-5.566576004028320312e+00,4.181035637855529785e+00,7.403789997100830078e+00,-2.200384512543678006e-01,2.596133232116699219e+00,-1.846827566623687966e+00,-1.040559043884277024e+01,1.829279369115830001e+00,-2.264473140239716131e-01,9.682760126888752261e-02,2.541123598814010731e-01,5.243537694215774092e-01,-1.040559043884277024e+01,1.829279369115830001e+00,-2.264473140239716131e-01,9.682760126888752261e-02,2.541123598814010731e-01,5.243537694215774092e-01,-1.057649402618407919e+01,-2.284615564346314187e+00,3.061006450653076083e+00,2.738731011748313793e-01,1.108203329145907995e-01,-1.945631198585033028e-01
