-9.864024759334448333e+00,5.929715396675913075e-01,1.698798523169092967e+00,-2.256112567233906074e-01,-4.644913849574908854e-02,-1.316048883648686940e-01,-8.304548600826878513e+00,-2.452579560999791131e+00,-1.143683943159518934e+00,3.632060488779211838e-01,5.415712486015818866e-02,-1.357758182533578051e+00,-6.129770797941393567e+00,2.961846242107164962e+00,6.060511642099490892e+00,-7.048287016997930587e-01,3.753936054684507084e+00,-1.031327619885459956e+00,-1.021325195710091016e+01,1.903182091345406057e+00,2.333452800529657034e-01,1.724870739141393106e-01,1.194532365189736045e-01,1.238985308958719944e-01,-1.021325195710091016e+01,1.903182091345406057e+00,2.333452800529657034e-01,1.724870739141393106e-01,1.194532365189736045e-01,1.238985308958719944e-01,-9.465884146136287924e+00,-6.047053566929879720e-01,1.167461212808236004e+00,-3.149013823457276207e-01,-5.145580185350854263e-01,-1.861176615138991908e-01
-9.920484873510458712e+00,3.384230803182707858e-01,1.709054198467065078e+00,-2.841647887766746150e-01,-5.376133422320116678e-02,-1.377776079951081867e-01,-8.368179877907207853e+00,-3.144094047074906140e+00,-1.558104956921724904e+00,1.879206829323140093e-01,3.961921228524489108e-02,-1.340832314729275998e+00,-6.771302800999262850e+00,2.452005968208669895e+00,5.488910462397936563e+00,-7.724249377211137579e-01,3.763172924026807920e+00,-1.010143423596143064e+00,-1.017068811132540063e+01,2.018301261430406779e+00,-2.667126388996370057e-02,2.051906248052398907e-01,1.322712339167861073e-01,1.221264850024738058e-01,-1.017068811132540063e+01,2.018301261430406779e+00,-2.667126388996370057e-02,2.051906248052398907e-01,1.322712339167861073e-01,1.221264850024738058e-01,-9.460239591188120301e+00,-5.531004409130498845e-01,1.307630797839963055e+00,-2.953258002893033862e-01,-5.373735232879862656e-01,-1.749816428157238979e-01
-1.004538313573248054e+01,-1.104837490760500057e-01,1.638977191717466031e+00,-3.427941773875131104e-01,-6.575994951341991579e-02,-1.283050699518057114e-01,-7.689049391757116325e+00,-4.087452578512923651e+00,-1.700695694146211023e+00,5.244522892360187899e-02,-3.653225723799004981e-02,-1.269483696530623096e+00,-7.325809445608547854e+00,2.295681005364992089e+00,5.119681228755540658e+00,-7.819403888501949007e-01,3.774467701881011994e+00,-9.623472464643986202e-01,-1.003251022965396011e+01,2.085054098684496093e+00,-3.144303519638501077e-01,2.270305724089581867e-01,1.563544496530641092e-01,1.300585407025484919e-01,-1.003251022965396011e+01,2.085054098684496093e+00,-3.144303519638501077e-01,2.270305724089581867e-01,1.563544496530641092e-01,1.300585407025484919e-01,-9.465930893346738983e+00,-6.342048238149070594e-01,1.262797653003411069e+00,-2.562305450430756859e-01,-5.563248576230249709e-01,-1.273601316055472110e-01
-9.967209842703576683e+00,-1.419576689669193870e-01,1.487975296637557010e+00,-3.820190103735925935e-01,-6.344427934112997769e-02,-1.092818853691124997e-01,-7.223199439049004411e+00,-4.355505162855058288e+00,-1.887810858386933077e+00,-4.225250135635604670e-02,-6.698438407846193932e-02,-1.210450166018548934e+00,-7.578976702360208151e+00,2.172303893408793929e+00,4.753109686069082684e+00,-7.769672452590659084e-01,3.800794929410717948e+00,-9.240587043132182377e-01,-9.946874735834272840e+00,2.324209776370302016e+00,-4.040659592051867866e-01,2.172516094674276921e-01,1.396963471017821923e-01,1.380454955278153095e-01,-9.946874735834272840e+00,2.324209776370302016e+00,-4.040659592051867866e-01,2.172516094674276921e-01,1.396963471017821923e-01,1.380454955278153095e-01,-9.466468292992079370e+00,-6.097179188557437790e-01,1.180188833801705917e+00,-2.292945196552073905e-01,-5.621880256187474778e-01,-5.438601651013470067e-02
-9.698163524231405930e+00,-2.200680934214906959e-01,1.485328690630151938e+00,-3.817899709376615935e-01,-7.625365574624651255e-02,-1.013214108680084019e-01,-6.967579236768474793e+00,-4.584879653584430059e+00,-1.965764486829497892e+00,-1.304641537573094923e-01,-1.071392600193779993e-01,-1.156085896574859051e+00,-7.668580389222942273e+00,2.195917810752958221e+00,4.260275864323093131e+00,-7.445805945223973321e-01,3.707811794132004124e+00,-8.353831467946514211e-01,-9.790559068715744218e+00,2.542081905810913867e+00,-6.756421043897677947e-01,1.613625049686943924e-01,1.298096710025883060e-01,1.316689826704370014e-01,-9.790559068715744218e+00,2.542081905810913867e+00,-6.756421043897677947e-01,1.613625049686943924e-01,1.298096710025883060e-01,1.316689826704370014e-01,-9.468842859214779750e+00,-4.024765485914201801e-01,1.065204745033299982e+00,-1.785725911907110885e-01,-5.557843684201294598e-01,2.932247934555666860e-02
-9.458353171103709656e+00,-3.261164207996596898e-01,1.572949149902594046e+00,-3.595925411281005180e-01,-8.943376620346059347e-02,-1.013181149557692007e-01,-6.510173700463909974e+00,-4.843285453694629261e+00,-1.983418156216449901e+00,-2.140379539926285934e-01,-1.410029092989975030e-01,-1.089320056040333107e+00,-8.600246011206310826e+00,2.585995940573395213e+00,4.514354329946709043e+00,-8.008362433138481729e-01,3.660031163784668085e+00,-7.729449863885109462e-01,-9.723360806024134106e+00,2.341198743416884831e+00,-8.088919587118887922e-01,1.093619221942792041e-01,1.170420859392088953e-01,1.367477858577650918e-01,-9.723360806024134106e+00,2.341198743416884831e+00,-8.088919587118887922e-01,1.093619221942792041e-01,1.170420859392088953e-01,1.367477858577650918e-01,-9.467739687847092966e+00,-6.609998349832296727e-02,8.511128222443075098e-01,-7.452829287738975406e-02,-5.294472956441530487e-01,8.804221922119902233e-02
-9.162214593339681912e+00,-4.892257313327892931e-01,1.697807757144315088e+00,-2.980530096297243081e-01,-8.887350061810783686e-02,-1.250053667539849089e-01,-6.477693639997007757e+00,-4.786437857526229855e+00,-2.061407294494247200e+00,-3.619140198808742936e-01,-1.736480520478337064e-01,-1.060899504215826017e+00,-9.145522643995297685e+00,2.243072413170990931e+00,4.824819839542345612e+00,-1.006996927311262890e+00,3.619151774976446134e+00,-7.365296289686505959e-01,-9.711968379322101441e+00,2.404885843042842808e+00,-9.497038114783799001e-01,7.863357508674954921e-02,8.937241868846619586e-02,1.390045474486487909e-01,-9.711968379322101441e+00,2.404885843042842808e+00,-9.497038114783799001e-01,7.863357508674954921e-02,8.937241868846619586e-02,1.390045474486487909e-01,-9.478615230923681523e+00,5.703731683147590381e-01,5.294088898507920415e-01,5.797628392979702061e-02,-4.506738551838699869e-01,9.707661007490030192e-02
-8.905245851130041856e+00,-8.047670339918817639e-01,1.835299857616478958e+00,-2.231001211639714044e-01,-5.153161871264062832e-02,-1.554204478237272979e-01,-6.130689774954698024e+00,-4.855717597706570743e+00,-2.112599800173625031e+00,-4.517573858706634971e-01,-2.201728760919655914e-01,-1.006519066802356033e+00,-9.862413221741016756e+00,2.944442983128284119e+00,6.134195366019477902e+00,-1.274445565186840046e+00,3.450393519103185813e+00,-6.775519451913770697e-01,-9.530653096809789560e+00,2.020371190220395796e+00,-9.238110355581307109e-01,1.021732933331709059e-01,7.630269519367899322e-02,1.583583207002831061e-01,-9.530653096809789560e+00,2.020371190220395796e+00,-9.238110355581307109e-01,1.021732933331709059e-01,7.630269519367899322e-02,1.583583207002831061e-01,-9.488046454868472424e+00,1.203976863721611057e+00,2.804404938290204763e-01,1.622291562816851052e-01,-3.656989923928796737e-01,6.835861094611170308e-02
-8.812444139799747944e+00,-1.176907636026454984e+00,1.994321656668631038e+00,-1.438244398583176931e-01,-1.132766943466896083e-03,-1.602372317563093007e-01,-5.741970228994666137e+00,-4.457270697472623056e+00,-2.310862451247170934e+00,-5.316541211891546714e-01,-2.556575099903397041e-01,-9.613017841528568308e-01,-9.874212288094563306e+00,3.945071201983199938e+00,7.897988553230060660e+00,-1.683881371607975908e+00,3.128403197662295021e+00,-6.354093059923380249e-01,-9.558390554850609178e+00,2.085237455260152917e+00,-1.071153812902762015e+00,1.221606020953989041e-01,6.549391307503010795e-02,1.633652722845521099e-01,-9.558390554850609178e+00,2.085237455260152917e+00,-1.071153812902762015e+00,1.221606020953989041e-01,6.549391307503010795e-02,1.633652722845521099e-01,-9.485878035206264158e+00,1.204155128874389025e+00,4.585981396611112926e-01,2.559581539458085087e-01,-2.668565933921744904e-01,1.896554831949549130e-02
-8.868156257877727100e+00,-1.436742036673523071e+00,2.127073940712881139e+00,-6.104135118954880784e-02,4.456261331678079002e-02,-1.460818607365662880e-01,-5.519002863672939796e+00,-4.272306944669966633e+00,-2.651481778590913940e+00,-7.425541676518608858e-01,-3.223073812861494969e-01,-9.668223024928669362e-01,-9.920695775519776660e+00,3.556667257363709034e+00,8.683645701326085486e+00,-2.086982474285850042e+00,2.610232112586451159e+00,-5.618964276868236851e-01,-9.740070211152154656e+00,2.194068732420792145e+00,-9.312267490134652492e-01,1.624740307101706915e-01,5.036179913835765742e-02,1.749920599940651134e-01,-9.740070211152154656e+00,2.194068732420792145e+00,-9.312267490134652492e-01,1.624740307101706915e-01,5.036179913835765742e-02,1.749920599940651134e-01,-9.484536059981049760e+00,7.956166257777820272e-01,1.050503101116412097e+00,2.817354448879548778e-01,-1.277873150881793096e-01,-1.890742901791434005e-03
