-9.051260976084643417e+00,-3.263430334633766194e-01,2.696349533109608232e-01,-2.865631471097159211e-01,1.186158568957557946e-01,1.514794992927001871e-01,-8.106385057474277289e+00,-3.631812655487160146e+00,-3.280535554480039195e+00,-2.545168825278105729e-01,-3.401377175576723033e-01,2.441142029592781870e-01,-5.007781502961606179e+00,4.292696504617005360e+00,7.041195933837498089e+00,-2.141644694831751905e-01,-3.170640039772196772e-01,1.634538156376557083e-01,-9.336185988139968472e+00,2.364761966676562022e+00,-2.326530243284166133e+00,-1.312748556239226871e-01,2.796988331902205971e-02,-2.543335386116671870e-01,-4.408778716562075317e+00,-4.817806725563569259e+00,7.389834957319913578e+00,-3.918163976086321831e-01,-1.637329124144484005e-01,-1.732122913642485940e-01,-9.425889539638372838e+00,2.998543468914363075e-01,2.927969370660355786e+00,-2.456323916107044092e-01,1.017600697315555053e-01,2.955921586967020023e-02
-9.119260976084643033e+00,-3.653430334633767096e-01,1.126349533109606976e-01,-2.703631471097158734e-01,1.598158568957558923e-01,1.473794992927001946e-01,-8.279385057474279108e+00,-3.456812655487162989e+00,-3.433535554480040108e+00,-1.895168825278105984e-01,-3.428377175576721725e-01,2.436142029592784919e-01,-4.887781502961608737e+00,4.481696504617005417e+00,7.086195933837499794e+00,-2.286644694831752034e-01,-3.350640039772204148e-01,1.445538156376557914e-01,-9.571185988139967904e+00,2.296761966676562849e+00,-2.271530243284165973e+00,-1.312748556239226871e-01,2.336988331902190019e-02,-2.413335386116672865e-01,-4.321778716562079126e+00,-4.887806725563570431e+00,7.411834957319912931e+00,-3.934163976086325065e-01,-1.462329124144484127e-01,-1.765122913642485081e-01,-9.427889539638371730e+00,2.548543468914363785e-01,2.816969370660355132e+00,-2.638323916107042089e-01,1.226600697315554933e-01,3.905921586967021214e-02
-9.201260976084643772e+00,-4.053430334633766896e-01,6.363495331096080676e-02,-2.623631471097159218e-01,1.664158568957558870e-01,1.301794992927000905e-01,-8.544385057474279677e+00,-3.339812655487158111e+00,-3.516535554480038073e+00,-1.150168825278106016e-01,-3.217377175576722759e-01,2.409142029592780954e-01,-4.843781502961611807e+00,4.556696504617001153e+00,7.133195933837500391e+00,-2.352644694831748928e-01,-3.514640039772202740e-01,1.142538156376557978e-01,-9.716185988139967478e+00,2.092761966676561780e+00,-2.225530243284167042e+00,-1.440748556239231093e-01,2.196988331902205091e-02,-2.299335386116672098e-01,-4.198778716562081570e+00,-4.996806725563570417e+00,7.440834957319912846e+00,-4.082163976086325974e-01,-1.174329124144489062e-01,-1.747122913642487063e-01,-9.428889539638372952e+00,1.868543468914362904e-01,2.591969370660355043e+00,-2.729323916107043169e-01,1.463600697315556032e-01,5.805921586967022208e-02
-9.272260976084643502e+00,-4.343430334633767154e-01,-3.136504668903893761e-02,-2.432631471097159992e-01,1.683158568957558998e-01,1.208794992927001016e-01,-8.934385057474273140e+00,-3.088812655487159997e+00,-3.416535554480037984e+00,-3.371688252781047251e-02,-2.991377175576722114e-01,2.276142029592785054e-01,-4.705781502961606577e+00,4.655696504617004905e+00,7.250195933837497719e+00,-2.465644694831752026e-01,-3.498640039772205057e-01,8.735381563765542978e-02,-9.678185988139967222e+00,1.972761966676563006e+00,-2.186530243284166897e+00,-1.546748556239228023e-01,3.226988331902203022e-02,-2.123335386116668999e-01,-4.131778716562081399e+00,-5.003806725563569202e+00,7.449834957319913187e+00,-4.151163976086325036e-01,-8.873291241444825062e-02,-1.601122913642485102e-01,-9.422889539638372725e+00,9.885434689143623999e-02,2.402969370660354986e+00,-2.787323916107041222e-01,1.461600697315555974e-01,7.245921586967024597e-02
-9.344260976084644454e+00,-4.953430334633766030e-01,-1.473650466890389921e-01,-2.148631471097159906e-01,1.484158568957558988e-01,1.080794992927002068e-01,-9.501385057474273310e+00,-2.923812655487160850e+00,-3.278535554480038972e+00,3.883117472189390185e-03,-2.966377175576722092e-01,2.142142029592782049e-01,-4.632781502961606179e+00,4.537696504617002802e+00,7.433195933837498437e+00,-2.596644694831748978e-01,-3.351640039772201263e-01,3.185381563765554702e-02,-9.556185988139967336e+00,1.912761966676562952e+00,-2.149530243284166975e+00,-1.500748556239228926e-01,1.786988331902205837e-02,-1.879335386116670059e-01,-4.092778716562079921e+00,-5.058806725563568918e+00,7.389834957319913578e+00,-4.155163976086325150e-01,-6.953291241444858883e-02,-1.503122913642487013e-01,-9.427889539638371730e+00,-8.145653108563521982e-03,2.315969370660354798e+00,-2.804323916107041015e-01,1.264600697315554911e-01,7.715921586967017243e-02
-9.443260976084642877e+00,-6.023430334633768091e-01,-1.953650466890390902e-01,-1.640631471097160066e-01,1.375158568957557115e-01,7.357949929270013456e-02,-9.912385057474274674e+00,-2.715812655487162885e+00,-2.992535554480038940e+00,1.688311747218929071e-02,-3.079377175576722969e-01,1.933142029592785083e-01,-4.499781502961610613e+00,4.505696504617006326e+00,7.538195933837497975e+00,-2.500644694831751225e-01,-3.058640039772200225e-01,-4.946184362344396845e-03,-9.449185988139968018e+00,1.990761966676561912e+00,-2.163530243284165877e+00,-1.369748556239228088e-01,3.706988331902195261e-02,-1.768335386116670904e-01,-4.149778716562074976e+00,-5.015806725563569657e+00,7.297834957319912164e+00,-4.206163976086326195e-01,-5.193291241444875084e-02,-1.468122913642483929e-01,-9.409889539638372824e+00,-1.821456531085635100e-01,2.395969370660354869e+00,-2.895323916107042095e-01,8.846006973155551290e-02,8.835921586967016017e-02
-9.595260976084643900e+00,-7.183430334633769121e-01,-2.783650466890392750e-01,-1.134631471097158062e-01,1.064158568957558060e-01,4.977949929270014673e-02,-9.993385057474277744e+00,-2.509812655487159816e+00,-2.598535554480038812e+00,2.208311747218915863e-02,-3.031377175576722149e-01,1.601142029592781124e-01,-4.426781502961610215e+00,4.270696504616999789e+00,7.656195933837500078e+00,-2.340644694831751083e-01,-2.810640039772200893e-01,-4.304618436234441958e-02,-9.394185988139968302e+00,2.088761966676563109e+00,-2.163530243284165877e+00,-1.345748556239229898e-01,4.106988331902194922e-02,-1.657335386116672027e-01,-4.146778716562074862e+00,-5.037806725563569898e+00,7.234834957319913329e+00,-4.208163976086324864e-01,-4.393291241444873679e-02,-1.405122913642485039e-01,-9.400889539638372483e+00,-3.571456531085637209e-01,2.488969370660354841e+00,-3.181323916107042238e-01,9.306006973155545037e-02,9.155921586967025183e-02
-9.689260976084643318e+00,-8.523430334633768091e-01,-3.743650466890389161e-01,-4.586314710971595154e-02,4.931585689575591208e-02,4.917949929270015730e-02,-9.932385057474277801e+00,-2.596812655487156007e+00,-2.329535554480039128e+00,1.278311747218952021e-02,-2.917377175576723047e-01,1.236142029592783992e-01,-4.470781502961607146e+00,4.055696504617002596e+00,7.694195933837500334e+00,-2.211644694831748914e-01,-2.415640039772198044e-01,-7.484618436234447003e-02,-9.373185988139967506e+00,2.183761966676562860e+00,-2.191530243284165902e+00,-1.362748556239231079e-01,5.366988331902188686e-02,-1.561335386116669000e-01,-4.216778716562075147e+00,-4.975806725563568733e+00,7.252834957319914011e+00,-4.161163976086323935e-01,-2.153291241444854967e-02,-1.329122913642483972e-01,-9.394889539638372256e+00,-4.221456531085637232e-01,2.495969370660354958e+00,-3.377323916107041746e-01,1.365600697315554890e-01,1.025592158696702061e-01
-9.798260976084643303e+00,-1.002343033463376942e+00,-4.263650466890390178e-01,-1.126314710971598916e-02,3.115856895755885880e-03,2.667949929270014078e-02,-9.695385057474275925e+00,-2.926812655487160963e+00,-2.191535554480038783e+00,2.831174721893425783e-04,-2.930377175576722171e-01,7.921420295927839028e-02,-4.583781502961606691e+00,3.818696504617002052e+00,7.660195933837497861e+00,-1.938644694831755111e-01,-2.185640039772200893e-01,-9.414618436234434284e-02,-9.340185988139968032e+00,2.225761966676563119e+00,-2.177530243284167000e+00,-1.347748556239229956e-01,6.776988331902189522e-02,-1.579335386116670903e-01,-4.175778716562078330e+00,-5.191806725563569813e+00,7.185834957319913840e+00,-4.163163976086324269e-01,-1.993291241444871895e-02,-1.293122913642487937e-01,-9.377889539638372796e+00,-5.211456531085634225e-01,2.350969370660354940e+00,-3.499323916107042187e-01,2.042600697315553882e-01,1.103592158696701936e-01
-9.946260976084642991e+00,-1.087343033463376907e+00,-4.033650466890392750e-01,1.393685289028412030e-02,-2.978414310424426850e-02,2.007949929270013908e-02,-9.380385057474278199e+00,-3.070812655487160203e+00,-1.963535554480039025e+00,-3.181688252781045279e-02,-2.923377175576721831e-01,4.561420295927853807e-02,-4.609781502961610045e+00,3.769696504617002120e+00,7.625195933837497719e+00,-1.760644694831751955e-01,-1.970640039772204866e-01,-9.734618436234443450e-02,-9.283185988139967648e+00,2.321761966676563205e+00,-2.258530243284166961e+00,-1.243748556239227948e-01,5.576988331902187762e-02,-1.479335386116668871e-01,-4.301778716562075999e+00,-5.064806725563569145e+00,7.271834957319912363e+00,-4.228163976086323217e-01,-2.432912414448650928e-03,-1.322122913642486963e-01,-9.368889539638372455e+00,-6.721456531085636676e-01,2.112969370660354951e+00,-3.482323916107041839e-01,2.241600697315553892e-01,9.615921586967018930e-02
