-9.000483830935397833e+00,-2.062024490770742791e+00,1.586737668041418914e+00,-5.076236495192355536e-01,-1.188548520634375993e-01,-1.846894805174695980e-02,-9.681050702170406197e+00,-2.762136954337129913e-01,-1.914500975387964044e+00,-2.470154222621195883e-01,9.726308502086845886e-02,-4.108336981038782781e-02,-5.168902915101745599e+00,2.693181448863779970e+00,7.596199117504990106e+00,1.609156989275228877e-02,-1.039783598297022021e-02,-3.102862514820579898e-03,-8.836645040454945033e+00,5.943117383919829244e-01,-4.017694975229501253e+00,-1.842673480020099896e+00,5.742015420888124666e-02,2.325873395599492022e-01,-8.836645040454945033e+00,5.943117383919829244e-01,-4.017694975229501253e+00,-1.842673480020099896e+00,5.742015420888124666e-02,2.325873395599492022e-01,-7.687699137599660837e+00,1.203740619286802094e+00,5.047635767433336085e+00,-7.767380380372895798e-02,6.717788137192726161e-02,2.292458909827053137e-01
-8.987181849138483614e+00,-2.057966733599791986e+00,1.670161135486184945e+00,-4.754175045428951085e-01,-1.014569330364633037e-01,-1.009168536009153036e-03,-9.728688674068344255e+00,-3.460609283700658012e-01,-1.841015116757497072e+00,-2.310574577016273057e-01,8.578599065229677856e-02,-4.424172788726232763e-02,-5.121651262500967583e+00,2.677341674108999925e+00,7.636810901900778603e+00,2.739221732541825133e-02,-1.038223917358899011e-02,4.635557679443845155e-03,-8.585233294278964422e+00,-1.888758795550689873e-01,-4.145603151975867817e+00,-2.043186530530813005e+00,1.249262540665709992e-01,1.642438281017299107e-01,-8.585233294278964422e+00,-1.888758795550689873e-01,-4.145603151975867817e+00,-2.043186530530813005e+00,1.249262540665709992e-01,1.642438281017299107e-01,-7.685973105216754142e+00,1.262161804884831096e+00,5.101359117287879386e+00,-6.896891703594223988e-02,6.100060489585708290e-02,2.227041875446222896e-01
-9.009619893308355998e+00,-2.052621427841736956e+00,1.720067173612225053e+00,-4.534688798751445038e-01,-7.117391878845752418e-02,-5.906432825799475331e-03,-9.773465192272501767e+00,-3.298755674947637107e-01,-1.816518070236420090e+00,-1.938246068746981021e-01,7.073267117463029330e-02,-4.691680717578836785e-02,-5.086421585102528731e+00,2.687646139773644194e+00,7.663729717034808431e+00,5.156743222570044083e-02,1.112677875340836037e-02,-1.421823074166511105e-04,-8.367850365447312200e+00,-1.193538787817465918e+00,-4.213356413662125988e+00,-2.141066450376699848e+00,2.117331579133198138e-01,9.555809831418389522e-02,-8.367850365447312200e+00,-1.193538787817465918e+00,-4.213356413662125988e+00,-2.141066450376699848e+00,2.117331579133198138e-01,9.555809831418389522e-02,-7.685358414888569634e+00,1.257707261959585043e+00,5.141774632904411391e+00,-7.246362291691799129e-02,5.016407467777012769e-02,2.192883102115210092e-01
-9.087558488675687940e+00,-2.043683551348264071e+00,1.724362313501377031e+00,-4.328830596671209840e-01,-6.030286066503927345e-02,-1.061117720285952026e-02,-9.803489786327443056e+00,-2.697939781627308742e-01,-1.863286659646729015e+00,-1.612508402379264072e-01,4.617827339422184152e-02,-5.735908815811893713e-02,-5.115628196550359164e+00,2.719684704989715929e+00,7.643497436844174153e+00,7.576655355254732771e-02,2.926382451552645911e-02,4.422843569110030890e-03,-8.101778169296791177e+00,-2.363649226986606067e+00,-4.184512841064803368e+00,-2.097332969744511999e+00,3.282338456989459252e-01,1.045034665048113001e-02,-8.101778169296791177e+00,-2.363649226986606067e+00,-4.184512841064803368e+00,-2.097332969744511999e+00,3.282338456989459252e-01,1.045034665048113001e-02,-7.683983025697599167e+00,1.255410720421940018e+00,5.143470520833767878e+00,-8.680618152745719907e-02,5.227273385115659837e-02,2.181073898978483083e-01
-9.137649736830345759e+00,-2.018643463250402892e+00,1.706487470667884088e+00,-4.188784599674357789e-01,-5.087576232583881225e-02,-1.861520938221286961e-02,-9.814248876973474367e+00,-3.050622449421092064e-01,-1.950157327379260952e+00,-1.027824249708098048e-01,3.395306470705990176e-02,-6.123687137243249284e-02,-5.141345766804813699e+00,2.795873708324295048e+00,7.614109902765824778e+00,8.382976098032536572e-02,4.083932827996285264e-02,2.926091693913686950e-03,-7.749376865404710379e+00,-3.683899527919655803e+00,-4.229190392239853935e+00,-1.886693122317514071e+00,4.851009672740583256e-01,-5.900458860485569001e-02,-7.749376865404710379e+00,-3.683899527919655803e+00,-4.229190392239853935e+00,-1.886693122317514071e+00,4.851009672740583256e-01,-5.900458860485569001e-02,-7.681107075030826792e+00,1.239667775115691040e+00,5.154851489700005729e+00,-9.167178167677293710e-02,3.560195780300939167e-02,2.100084648508082907e-01
-9.224375583350221675e+00,-1.953491890950145082e+00,1.639183264083319047e+00,-4.049113798480519222e-01,-6.880262688834022644e-02,-2.660748948201113045e-02,-9.791963621206608792e+00,-2.965277854191198936e-01,-2.112744464848796966e+00,-6.056215528950519011e-02,1.083855792665634928e-02,-7.644025087837809374e-02,-5.148690901653228735e+00,2.884257782295685857e+00,7.582686767540215200e+00,9.669730054031365485e-02,5.228719167474862178e-02,-8.472222944285078688e-03,-7.168015904740300037e+00,-4.984607497584820024e+00,-4.461992050204409033e+00,-1.480877770964023954e+00,7.412416810151104540e-01,-1.187182255059916064e-01,-7.168015904740300037e+00,-4.984607497584820024e+00,-4.461992050204409033e+00,-1.480877770964023954e+00,7.412416810151104540e-01,-1.187182255059916064e-01,-7.694677387936368795e+00,1.237641581174315997e+00,5.194752670448836263e+00,-1.065321923509053026e-01,2.665811601324625038e-02,2.149257224417422951e-01
-9.283648739214738654e+00,-1.960028227692627967e+00,1.541946435900154011e+00,-3.782236312431282999e-01,-8.219960434914319602e-02,-3.925708225934099876e-02,-9.748115030494252764e+00,-2.285667864758210988e-01,-2.188456073269215096e+00,-2.487550439015428008e-02,-1.055641283650216034e-02,-9.337910235747431953e-02,-5.163191741969611392e+00,2.930646654022523112e+00,7.546478141668051975e+00,1.079683103497053043e-01,5.413794550603535233e-02,-1.147876628351270946e-02,-6.881613351125611899e+00,-5.649230727604055424e+00,-4.279943480882337781e+00,-1.003377738232670957e+00,1.021302450645223958e+00,-1.766311603212900039e-01,-6.881613351125611899e+00,-5.649230727604055424e+00,-4.279943480882337781e+00,-1.003377738232670957e+00,1.021302450645223958e+00,-1.766311603212900039e-01,-7.689834144203543609e+00,1.217385282451515005e+00,5.234890745406596935e+00,-1.202044912316701936e-01,2.670065036598397862e-02,2.101154624416408934e-01
-9.261762410136750390e+00,-1.894667849660168990e+00,1.494643881984889067e+00,-3.561225571590844186e-01,-8.252840449782389287e-02,-4.245244976897673272e-02,-9.728220727508665178e+00,-2.378506421529112125e-01,-2.273092807023160855e+00,1.593768406665968876e-02,-2.725987956461562930e-02,-1.020579528474682002e-01,-5.185848284484745996e+00,3.008218882667435867e+00,7.542107181031133756e+00,1.079395271776950049e-01,5.400779388197238240e-02,-2.127824601912496963e-02,-7.127301712817328827e+00,-5.623752866387948579e+00,-3.460858490995613046e+00,-6.415703879413670041e-01,1.207710171292085910e+00,-2.307310449854516887e-01,-7.127301712817328827e+00,-5.623752866387948579e+00,-3.460858490995613046e+00,-6.415703879413670041e-01,1.207710171292085910e+00,-2.307310449854516887e-01,-7.680756341171777635e+00,1.201536410622970008e+00,5.250454795744536440e+00,-1.383030919274733095e-01,8.676764364079266739e-03,2.085731663012135861e-01
-9.202253077438156126e+00,-1.924072442018218920e+00,1.426816694932264040e+00,-3.561856492849465039e-01,-5.356879435715893034e-02,-4.408751378110416924e-02,-9.734234284052796227e+00,-2.775216975905153149e-01,-2.364417257339702871e+00,4.184962266461787067e-02,-7.569870202826414762e-02,-1.125693888360930067e-01,-5.197956102787511412e+00,3.064038578747275032e+00,7.501480361418085607e+00,9.341749060083084921e-02,6.378317257462932932e-02,-3.215175203324294184e-02,-8.192391615568629604e+00,-5.094205662100962151e+00,-1.605357347678243007e+00,-4.055497539041247879e-01,1.286780437109916075e+00,-2.785309268830830076e-01,-8.192391615568629604e+00,-5.094205662100962151e+00,-1.605357347678243007e+00,-4.055497539041247879e-01,1.286780437109916075e+00,-2.785309268830830076e-01,-7.694221640540837903e+00,1.192767981462740989e+00,5.285899674235884582e+00,-1.410751804979913093e-01,-1.067096867557654032e-02,2.055621516913833935e-01
-9.097257963938865544e+00,-1.969118410076470038e+00,1.523701413454314979e+00,-3.527771076342446910e-01,-1.328667176096946963e-02,-3.461905087817528787e-02,-9.714375119717738372e+00,-2.467690248522184104e-01,-2.310954786267017891e+00,6.117829101980574308e-02,-1.112294180315057945e-01,-1.185648250148158001e-01,-5.204362682832394782e+00,3.053130792862138065e+00,7.501528643458174272e+00,8.695588999205201841e-02,6.533964112574744409e-02,-3.852494191866961959e-02,-9.604776219144289584e+00,-3.629843174958327978e+00,9.158472656506743137e-01,-2.534648333482097948e-01,1.283742152489272925e+00,-3.317484317695547080e-01,-9.604776219144289584e+00,-3.629843174958327978e+00,9.158472656506743137e-01,-2.534648333482097948e-01,1.283742152489272925e+00,-3.317484317695547080e-01,-7.681562432681369401e+00,1.143210127314036928e+00,5.313095867290010155e+00,-1.418140444053541949e-01,-1.727421857839021857e-02,2.067652823701401077e-01
