-7.715078783035277610e+00,1.640675032138825040e+00,1.816461586952208940e+00,-1.048280292749405040e+00,4.430677056312560813e-01,1.965391993522644098e-01,-1.014557285308837997e+01,1.013214468955993958e-01,-3.466902643442154042e-01,-1.811578720808028897e-01,1.666310653090476990e-01,-9.485152482986449751e-01,-3.808709825788224812e+00,1.982249816258748076e+00,8.794561658586774300e+00,-6.637776075374511586e-02,-1.731925418689138074e-01,-4.272591411357833796e-02,-1.112521667480469034e+01,-3.983886194229126154e+00,-3.728751420974731001e+00,-5.150608614087104353e-01,9.065904468297958374e-01,2.244605755805968883e+00,-1.112521667480469034e+01,-3.983886194229126154e+00,-3.728751420974731001e+00,-5.150608614087104353e-01,9.065904468297958374e-01,2.244605755805968883e+00,-8.447522926330567117e+00,-2.563554793596268047e-02,1.799371206760405961e+00,-5.025635540485382524e-01,2.173680797219275929e-01,5.598162651062011941e-01
-7.823660574461284156e+00,8.982079091824983763e-01,8.063310949425948060e-01,-1.145504217398793934e+00,1.399835826534973904e-01,2.280776728140679888e-01,-1.046906900405883967e+01,9.131137623451650587e-01,-6.042664587497711404e-01,-5.011749446392059770e-01,1.988891214132308960e-01,-8.742789864540100320e-01,-3.320413589477539062e+00,2.075258493423461914e+00,9.143344879150390625e+00,-4.806665331125258706e-02,-1.121555194258690019e-01,-2.136295661330223083e-02,-1.077059168815613077e+01,-1.619922327995299893e+00,-2.702719187736510875e+00,-3.378551602363585871e-01,9.296624571084975974e-01,2.148419106006621782e+00,-1.077059168815613077e+01,-1.619922327995299893e+00,-2.702719187736510875e+00,-3.378551602363585871e-01,9.296624571084975974e-01,2.148419106006621782e+00,-8.249763107299804332e+00,7.690663859248160483e-02,2.200994813442231024e+00,-5.451826512813567893e-01,3.399914532899855901e-01,5.716727256774902788e-01
-7.876827001571655273e+00,1.739555001258850098e-01,6.561479121446609497e-01,-1.204603672027587891e+00,-2.921384219080209732e-01,2.750480622053145807e-01,-1.029450349807738974e+01,-6.714071566239000755e-02,-5.688650012016296387e-01,-6.399273455142975298e-01,2.318948894739150945e-01,-8.057038724422455056e-01,-3.662220954895019975e+00,2.050843715667725053e+00,8.899196624755859375e+00,-3.524887934327126243e-02,-6.195257231593132019e-02,4.272591322660446167e-03,-1.050141854286193954e+01,2.076479268074035822e+00,-1.580858707427978960e+00,-3.617282584309577942e-01,8.102969259023666826e-01,2.126735806465148926e+00,-1.050141854286193954e+01,2.076479268074035822e+00,-1.580858707427978960e+00,-3.617282584309577942e-01,8.102969259023666826e-01,2.126735806465148926e+00,-8.484145545959473012e+00,2.038636304438113944e-01,2.358470273017883034e+00,-6.042512118816375510e-01,4.976500779390334861e-01,5.676137506961822510e-01
-8.041627168655395508e+00,-3.112887740135192871e-01,1.284829214215279070e+00,-1.207007020711899026e+00,-6.448942348361015320e-01,3.249839618802071173e-01,-1.009918470382691069e+01,-8.191167294979095903e-01,-7.873775303363800271e-01,-5.526597052812576294e-01,2.520828843116760254e-01,-7.454603433609008345e-01,-3.588976621627808061e+00,2.099673271179199219e+00,8.825952529907226562e+00,-1.709036529064178120e-02,-9.826959669589996338e-02,2.029480785131454121e-02,-9.880672502517699129e+00,3.946653330326079789e+00,-2.674031591415404918e+00,-6.182973802089690718e-01,6.785409152507781982e-01,2.036744338274001809e+00,-9.880672502517699129e+00,3.946653330326079789e+00,-2.674031591415404918e+00,-6.182973802089690718e-01,6.785409152507781982e-01,2.036744338274001809e+00,-8.995635604858398082e+00,2.868739739060401917e-01,2.312082195281981889e+00,-6.686605274677276389e-01,5.851313650608063188e-01,5.553300440311431663e-01
-8.359019517898559570e+00,-8.728293180465698242e-01,2.487258344888687134e+00,-1.149327009916305986e+00,-7.693334519863128662e-01,3.751869201660156250e-01,-1.002838153839111079e+01,-1.170689928531646995e+00,-1.210974442958832054e+00,-3.377483449876308996e-01,2.482375517487525884e-01,-6.911984324455261453e-01,-3.430280208587646040e+00,2.111880779266356978e+00,8.923611640930175781e+00,-8.545182645320892334e-03,-7.370220124721527100e-02,2.563554793596268047e-02,-8.805810427665710094e+00,3.225195944309235063e+00,-3.576769113540648970e+00,-8.099765092134475486e-01,5.050203070044517739e-01,1.884105962514877053e+00,-8.805810427665710094e+00,3.225195944309235063e+00,-3.576769113540648970e+00,-8.099765092134475486e-01,5.050203070044517739e-01,1.884105962514877053e+00,-9.449750995635985973e+00,3.564561754465103149e-01,2.154606628417969016e+00,-7.162999331951140913e-01,5.007476925849914107e-01,5.324716687202453169e-01
-8.951078176498413086e+00,-1.565599441528320090e+00,3.479109942913054976e+00,-1.051057428121566995e+00,-6.838816404342651367e-01,4.125721007585526068e-01,-1.008819789886475071e+01,-1.186559644341468989e+00,-1.545457208156586049e+00,-8.331553153693677105e-02,2.108523741364478898e-01,-6.407818973064423052e-01,-3.451032996177672896e+00,2.363963603973389116e+00,8.814966201782226562e+00,0.000000000000000000e+00,-7.562486901879310330e-02,1.548814265988767043e-02,-7.384868574142456232e+00,3.498031425476074041e+00,-3.855097901821136208e+00,-1.020882263779639976e+00,3.668019503355026134e-01,1.745834231376647949e+00,-7.384868574142456232e+00,3.498031425476074041e+00,-3.855097901821136208e+00,-1.020882263779639976e+00,3.668019503355026134e-01,1.745834231376647949e+00,-9.698782157897948508e+00,3.613391369581223089e-01,2.125308871269226074e+00,-7.374492406845092329e-01,2.500534027814865223e-01,4.982909590005875078e-01
-9.732352495193481445e+00,-2.276680767536162886e+00,3.909420967102050781e+00,-9.498504251241683960e-01,-5.038987398147583008e-01,4.264580085873603821e-01,-1.010528860092163050e+01,-3.820917114615440258e-01,-1.400189185142517001e+00,6.323435194790363867e-02,1.843623071908951083e-01,-6.090579032897950329e-01,-3.382671391963957941e+00,2.514114606380462025e+00,8.836938858032226562e+00,-2.136295661330223083e-04,-7.092501502484083176e-02,5.073702195659279823e-03,-5.659962701797485174e+00,1.840876413881779028e+00,-5.465254354476929421e+00,-1.359591907262801991e+00,3.464537411928175770e-01,1.491614991426468029e+00,-5.659962701797485174e+00,1.840876413881779028e+00,-5.465254354476929421e+00,-1.359591907262801991e+00,3.464537411928175770e-01,1.491614991426468029e+00,-9.659718036651611328e+00,2.600176855921744745e-01,2.324289512634277965e+00,-7.368083536624908669e-01,-5.629138946533201321e-02,4.609057813882828092e-01
-1.033792645590646053e+01,-2.915825435093470919e+00,3.700587170464651798e+00,-8.738975099154882020e-01,-2.871791677815573873e-01,4.237494979585920141e-01,-9.858698749542236683e+00,1.318399600684642958e-01,-1.481978797912598012e+00,7.947019450366496485e-02,1.683400973677635082e-01,-5.902584910392761897e-01,-3.405255067348480047e+00,2.504959177970885964e+00,8.814355850219726562e+00,-4.539628280326724052e-03,-5.853450018912553787e-02,-1.602221745997667042e-04,-4.431897568702697576e+00,-3.228858277201652749e-01,-5.467085433006286799e+00,-1.934095287322997958e+00,3.419675260782242265e-01,1.100032052397728055e+00,-4.431897568702697576e+00,-3.228858277201652749e-01,-5.467085433006286799e+00,-1.934095287322997958e+00,3.419675260782242265e-01,1.100032052397728055e+00,-9.363078403472901101e+00,1.599169850349425881e-01,2.686849451065064009e+00,-7.289040803909302424e-01,-3.020722001791000255e-01,4.242683082818984874e-01
-1.072054166793822993e+01,-3.519394373893737882e+00,2.999358987808228072e+00,-8.205511689186095747e-01,-6.675923662260176139e-02,4.032258123159409013e-01,-9.833063697814941051e+00,1.123081080615520033e-01,-1.500289857387542947e+00,3.151036184281111319e-02,1.446272090077400096e-01,-5.759452939033508079e-01,-3.394820769627889145e+00,2.549022038777668975e+00,8.826533817109606161e+00,-9.765923023223876953e-03,-5.366171151399611733e-02,-3.051850944757461982e-03,-3.911251997947692960e+00,-3.741569086909293795e-01,-4.069337713718414129e+00,-2.760414493083954035e+00,2.389980839565395976e-01,6.532257795333862305e-01,-3.911251997947692960e+00,-3.741569086909293795e-01,-4.069337713718414129e+00,-2.760414493083954035e+00,2.389980839565395976e-01,6.532257795333862305e-01,-9.005401229858398082e+00,9.155552834272384644e-02,3.072603368759155185e+00,-7.255928099155426469e-01,-4.175389736890792736e-01,3.909420937299729060e-01
-1.094168833682411979e+01,-3.896731615066527876e+00,1.892147528497795994e+00,-7.741822851331610078e-01,5.481284783270797684e-02,3.621583408431002793e-01,-1.000640888214111079e+01,1.196325571276247030e-01,-1.278115165233612016e+00,-1.922666095197200992e-03,1.381115093827247897e-01,-5.674001276493072510e-01,-3.418072938919066939e+00,2.502517700195312056e+00,8.838159561157226562e+00,-1.281777396798134024e-02,-3.738517314195632935e-02,0.000000000000000000e+00,-4.080935072898864924e+00,-8.948026582598685996e-01,-1.750541663914918944e+00,-3.634853565692901078e+00,3.551591392606497088e-02,2.197180025279522053e-01,-4.080935072898864924e+00,-8.948026582598685996e-01,-1.750541663914918944e+00,-3.634853565692901078e+00,3.551591392606497088e-02,2.197180025279522053e-01,-8.779564380645751953e+00,5.615405477583409327e-02,3.254493737220764960e+00,-7.342448174953460915e-01,-4.068574935197830089e-01,3.536637425422667902e-01
