-1.040585514625125008e+01,-2.914191524667391064e-01,3.074778755935854146e+00,4.746500972019658260e-01,6.201902761319311175e-02,-1.218292903839579971e-01,-8.615787741687192636e+00,8.259065798451246110e-01,-2.123161859527089135e+00,4.779281299478506106e-01,-5.515742345059138074e-02,-5.653670523691594063e-01,-3.750594127801690991e+00,2.824023059141779868e+00,8.731770824644055295e+00,2.392105544396372005e-02,-1.290380320611541898e-01,-1.590724323211319124e-01,-1.219727594607197041e+01,9.002414267559295524e-01,-2.175116414609731930e+00,-1.520969792664486064e-01,-3.241550091910402887e-01,1.932855088129737942e+00,-6.754194278662595252e+00,-3.574206373771033896e+00,9.723839991600200960e+00,3.321639695093789868e-01,2.725731849663960205e+00,1.100605975144858029e+00,-7.779074822842312997e+00,-4.754809076620695740e-01,5.695199277177411368e+00,6.008802815688722987e-01,-1.045621875369282944e-01,-1.587687244224091909e-01
-1.019485514625124978e+01,-4.104191524667388791e-01,3.490778755935854072e+00,4.349500972019654799e-01,4.331902761319317285e-02,-1.206292903839581016e-01,-9.090787741687194057e+00,2.316906579845123826e+00,-3.331618595270899874e-01,3.347281299478507832e-01,3.044257654940873969e-02,-5.076670523691593218e-01,-3.837594127801693844e+00,1.927023059141780958e+00,8.866770824644053306e+00,2.821055443963604858e-03,-9.483803206115481998e-02,-1.937724323211318100e-01,-1.268427594607197051e+01,1.070241426755931036e+00,-2.350116414609733084e+00,-1.138969792664488029e-01,-3.279550091910404253e-01,1.998955088129739099e+00,-7.452194278662595650e+00,-3.093206373771031803e+00,9.858839991600198971e+00,6.856639695093793563e-01,2.707231849663961132e+00,1.223305975144858060e+00,-7.795074822842313012e+00,-2.934809076620691903e-01,5.427199277177411574e+00,6.342802815688721729e-01,-1.036621875369283935e-01,-1.824687244224091898e-01
-1.004585514625125064e+01,-5.894191524667391491e-01,3.811778755935853802e+00,3.841500972019658011e-01,2.951902761319313839e-02,-1.241292903839578965e-01,-1.009078774168719050e+01,3.091906579845122849e+00,3.758381404729095876e-01,2.222812994785083873e-02,1.175425765494086949e-01,-5.340670523691595228e-01,-4.145594127801686568e+00,9.020230591417828236e-01,8.822770824644056376e+00,1.102105544396358994e-02,-6.373803206115447040e-02,-1.667724323211317028e-01,-1.341427594607196916e+01,1.290241426755929899e+00,-2.283116414609732914e+00,-5.439697926644804227e-02,-3.346550091910402980e-01,2.081455088129737785e+00,-7.680194278662597185e+00,-2.416206373771033089e+00,1.017883999160019926e+01,9.485639695093786017e-01,2.719031849663959832e+00,1.373505975144857949e+00,-7.807074822842312578e+00,-1.764809076620693085e-01,5.032199277177412000e+00,6.523802815688721779e-01,-7.506218753692817103e-02,-1.936687244224092053e-01
-9.956855146251248456e+00,-7.424191524667396180e-01,3.908778755935854221e+00,3.191500972019655769e-01,1.391902761319308013e-02,-1.229292903839580980e-01,-1.070578774168719072e+01,1.763906579845119893e+00,2.688381404729103252e-01,-3.941718700521494867e-01,1.873425765494088069e-01,-5.459670523691593225e-01,-4.160594127801687137e+00,8.880230591417799246e-01,8.795770824644055352e+00,2.552105544396355077e-02,-4.883803206115455708e-02,-8.757243232113154363e-02,-1.404327594607197049e+01,-9.347585732440677475e-01,-1.850116414609733084e+00,-1.118969792664480933e-01,-3.888550091910403239e-01,2.138755088129737914e+00,-6.189194278662598414e+00,-6.307206373771030883e+00,1.087783999160020088e+01,1.029663969509378996e+00,2.743331849663960043e+00,1.535005975144857038e+00,-7.815074822842312585e+00,-7.248090766206960467e-02,4.761199277177411204e+00,6.355802815688722518e-01,-1.010621875369281941e-01,-1.969687244224092026e-01
-9.822855146251248115e+00,-8.934191524667394191e-01,3.798778755935853901e+00,2.571500972019655773e-01,-1.688097238680685841e-02,-1.282292903839578890e-01,-1.015578774168719001e+01,3.290657984512534995e-02,-7.581618595270889216e-01,-4.364718700521494910e-01,2.408425765494086879e-01,-5.326670523691592329e-01,-3.850594127801684863e+00,1.227023059141786110e+00,8.849770824644050293e+00,4.672105544396343291e-02,-3.563803206115422756e-02,-3.677243232113180937e-02,-1.322827594607196922e+01,-3.881758573244070032e+00,-2.374116414609733994e+00,-1.118969792664480933e-01,-4.203550091910404074e-01,2.140755088129739026e+00,-4.362194278662599345e+00,-6.987206373771030599e+00,1.023483999160020019e+01,1.390863969509378961e+00,2.715331849663960018e+00,1.678005975144857942e+00,-7.821074822842312813e+00,1.051909233793058007e-02,4.816199277177411808e+00,5.948802815688725154e-01,-1.328621875369281891e-01,-1.777687244224092078e-01
-9.689855146251247220e+00,-1.043419152466739108e+00,3.714778755935853827e+00,2.094500972019656959e-01,-6.038097238680695256e-02,-1.477292903839579896e-01,-9.889787741687193545e+00,-4.440934201548785154e-01,-1.863161859527088904e+00,-2.241718700521496133e-01,2.610425765494087114e-01,-5.126670523691592152e-01,-3.781594127801696015e+00,1.559023059141785961e+00,8.835770824644054500e+00,7.102105544396364323e-02,-1.743803206115401849e-02,-1.947243232113216038e-02,-1.260427594607197044e+01,-3.113758573244069794e+00,-2.842116414609733965e+00,1.552030207335519940e-01,-3.187550091910404948e-01,2.187755088129736958e+00,-5.736194278662594570e+00,-5.903206373771035409e+00,9.310839991600204257e+00,1.637063969509378936e+00,2.866031849663960074e+00,1.819505975144859011e+00,-7.827074822842313040e+00,1.205190923379304974e-01,4.801199277177411240e+00,5.555802815688721807e-01,-7.286218753692819128e-02,-1.635687244224091896e-01
-9.460855146251248016e+00,-1.197419152466739911e+00,3.811778755935853802e+00,1.853500972019657134e-01,-1.117809723868068011e-01,-1.674292903839580127e-01,-1.001578774168718944e+01,-9.700934201548747637e-01,-1.950161859527089092e+00,-9.471870052149444774e-03,2.411425765494085993e-01,-4.533670523691593068e-01,-3.941594127801693048e+00,1.689023059141782079e+00,8.743770824644055750e+00,9.682105544396391039e-02,2.361967938846020864e-03,-1.487243232113221944e-02,-1.325427594607197079e+01,-1.327758573244067986e+00,-2.885116414609732782e+00,3.158030207335515982e-01,-2.270550091910404078e-01,2.260955088129736890e+00,-6.827194278662595650e+00,-5.307206373771030883e+00,9.060839991600204257e+00,1.767863969509378963e+00,3.007131849663959855e+00,2.003905975144859131e+00,-7.845074822842313722e+00,2.805190923379305978e-01,4.769199277177411211e+00,5.511802815688722212e-01,-1.096218753692835071e-02,-1.588687244224092077e-01
-9.174855146251248428e+00,-1.400419152466739092e+00,3.971778755935854832e+00,1.663500972019656132e-01,-1.488809723868070034e-01,-2.024292903839579882e-01,-9.682787741687192806e+00,-9.809342015487487743e-02,-1.507161859527089032e+00,1.861281299478508011e-01,2.119425765494087066e-01,-3.970670523691595122e-01,-3.965594127801693958e+00,1.672023059141785950e+00,8.664770824644055125e+00,1.066210554439633029e-01,-8.380320611545144516e-04,-1.637243232113227975e-02,-1.361327594607197078e+01,-1.027758573244067941e+00,-2.405116414609732800e+00,2.791030207335519209e-01,-2.292550091910406096e-01,2.316055088129739037e+00,-6.338194278662598435e+00,-5.091206373771036908e+00,9.158839991600203234e+00,1.909863969509379089e+00,3.133731849663960123e+00,2.203505975144858908e+00,-7.849074822842313282e+00,4.135190923379302164e-01,4.912199277177411894e+00,5.768802815688722774e-01,1.237812463071640955e-03,-1.668687244224091870e-01
-8.820855146251247447e+00,-1.576419152466739027e+00,4.076778755935852594e+00,1.647500972019655119e-01,-1.670809723868069974e-01,-2.247292903839578915e-01,-9.424787741687190135e+00,7.589065798451244405e-01,-1.720161859527089110e+00,2.409281299478505112e-01,1.981425765494086999e-01,-3.678670523691591754e-01,-3.929594127801693038e+00,1.777023059141783046e+00,8.653770824644052340e+00,1.196210554439632034e-01,-2.438032061154337803e-03,5.827567678868383894e-03,-1.301827594607197014e+01,-1.609758573244068014e+00,-2.186116414609732050e+00,2.086030207335519138e-01,-2.645550091910405244e-01,2.345555088129736898e+00,-5.575194278662593206e+00,-5.026206373771032077e+00,9.204839991600202609e+00,2.052663969509378905e+00,3.260431849663961046e+00,2.366805975144858021e+00,-7.855074822842314397e+00,4.985190923379301253e-01,5.054199277177411354e+00,5.573802815688724266e-01,1.713781246307167008e-02,-1.889687244224091955e-01
-8.455855146251247234e+00,-1.701419152466739027e+00,4.094778755935854164e+00,1.663500972019656132e-01,-1.688809723868069934e-01,-2.278292903839579941e-01,-9.668787741687189907e+00,9.569065798451248384e-01,-1.821161859527089977e+00,1.695281299478507975e-01,2.122425765494087013e-01,-3.593670523691593899e-01,-3.986594127801695198e+00,1.941023059141784080e+00,8.702770824644051828e+00,1.130210554439635001e-01,7.361967938845914716e-03,1.042756767886831963e-02,-1.231027594607196995e+01,-1.690758573244067975e+00,-2.059116414609733159e+00,2.006030207335519067e-01,-2.643550091910404909e-01,2.352255088129738159e+00,-5.381194278662597696e+00,-4.403206373771035409e+00,8.951839991600202495e+00,2.182763969509379010e+00,3.412631849663959827e+00,2.507005975144859011e+00,-7.860074822842313402e+00,5.325190923379308217e-01,4.981199277177411844e+00,5.121802815688725197e-01,4.123781246307167692e-02,-1.985687244224091930e-01
