-8.647452841934990531e+00,8.131738129774667145e-01,5.354236670143123211e-01,9.811909547388576458e-01,-1.511041070250427054e-01,-1.134717188623574069e-01,-1.557752514035209934e+01,-7.045805550342116419e+00,-3.593321503150129104e+00,3.667804137929592034e+00,1.310767193366726979e-02,3.870481696528945026e+00,-1.811344689987912915e+01,1.482520848498612098e+00,4.283149333206437426e+00,1.700166588594284045e+00,-4.485222100353526642e+00,-3.622337056094683816e-01,-1.011853243754785936e+01,8.181121778374038644e-01,3.146950132812629808e-01,-7.619677130245430252e-01,-2.024436033527151901e-01,5.192927749499312018e-01,-1.011853243754785936e+01,8.181121778374038644e-01,3.146950132812629808e-01,-7.619677130245430252e-01,-2.024436033527151901e-01,5.192927749499312018e-01,-9.388943811945834383e+00,-7.449872287333451082e-01,1.061166862964729951e+00,1.596946656743170045e+00,-4.450716761024624962e-02,-1.129310797314406062e-01
-8.340656924164822072e+00,6.870444521155861795e-01,3.749189256082484101e-01,1.042918796939587001e+00,-1.051575876591791942e-01,-1.120958402376095037e-01,-1.552732405579362052e+01,-7.433603851961031239e+00,-3.767097398768085803e+00,4.057472076713914078e+00,6.102326427093172218e-02,3.688865099830492156e+00,-1.835987607342812922e+01,1.011820165668575910e+00,2.861099381152984122e+00,1.612931305326436027e+00,-4.385861676714358559e+00,-1.048867700541352033e+00,-1.022970989524965013e+01,8.032501031864394125e-01,7.423142261812485376e-01,-6.707128558548831609e-01,-1.816587287660132999e-01,5.661855131933285490e-01,-1.022970989524965013e+01,8.032501031864394125e-01,7.423142261812485376e-01,-6.707128558548831609e-01,-1.816587287660132999e-01,5.661855131933285490e-01,-9.392002485720720273e+00,-8.373055291221632723e-01,8.716395454235508211e-01,1.616669712836527939e+00,-7.104910120027219111e-02,-1.255023318770354113e-01
-8.311975862189045827e+00,7.296318844960656413e-01,2.551520945662377748e-01,1.059648415085691964e+00,-6.493602374014570411e-02,-8.189897609641198784e-02,-1.537083286258875070e+01,-7.871240592591986385e+00,-4.094545382909878128e+00,4.413954685207102990e+00,1.366213761384025005e-01,3.553359047638382950e+00,-1.985066420951676136e+01,1.130636549369508081e+00,1.638809830440302928e+00,1.530273580875753048e+00,-4.152552263378455066e+00,-1.803758520163081025e+00,-1.055718465141291063e+01,6.188340118593387285e-01,1.128883664015094102e+00,-5.649750910316579944e-01,-1.720390516835051953e-01,6.194283621805096729e-01,-1.055718465141291063e+01,6.188340118593387285e-01,1.128883664015094102e+00,-5.649750910316579944e-01,-1.720390516835051953e-01,6.194283621805096729e-01,-9.388488894505352178e+00,-9.160878356732095051e-01,7.291276003658138105e-01,1.628807017481181063e+00,-7.668539768789564559e-02,-1.445297761459244934e-01
-8.515283021766874683e+00,7.816881494605505409e-01,1.536259905224175992e-01,1.058872265817619063e+00,-3.580139092238680820e-02,-5.793480861346776700e-02,-1.555148104668056064e+01,-8.631290593757505292e+00,-3.466585930426051121e+00,4.826238962914159103e+00,1.697398898865498107e-01,3.370368291822356088e+00,-2.091498615680981032e+01,8.851315499631267070e-01,5.180557738071824847e-01,1.352810726661082041e+00,-3.873839973750671017e+00,-2.565528254667424957e+00,-1.095589655228907056e+01,2.615079935847319792e-01,1.302210432903897042e+00,-4.028006924307475090e-01,-1.816567524850211113e-01,6.750902351306703464e-01,-1.095589655228907056e+01,2.615079935847319792e-01,1.302210432903897042e+00,-4.028006924307475090e-01,-1.816567524850211113e-01,6.750902351306703464e-01,-9.386514475212765163e+00,-8.914215913600369579e-01,6.379693112827052870e-01,1.654521685296050038e+00,-7.927831689401373949e-02,-1.715321626056006965e-01
-8.625784794038221293e+00,3.800542057271880103e-01,1.575008245172941079e-01,1.098746090400605002e+00,-1.211351237588144045e-02,-4.846291149460622144e-02,-1.556445469081361921e+01,-9.875893298963253741e+00,-2.023494417267026169e+00,5.131968398204549864e+00,2.096037220587251004e-01,3.159501787999313027e+00,-2.170608919734280917e+01,3.857504152616064164e-01,-4.539925326204864997e-01,1.149888223372627083e+00,-3.557875340436083889e+00,-3.187370343762859992e+00,-1.121933217587863041e+01,2.478182386577839902e-01,1.212554923243277072e+00,-2.171307871024747982e-01,-1.701951468395591083e-01,7.378192179969750297e-01,-1.121933217587863041e+01,2.478182386577839902e-01,1.212554923243277072e+00,-2.171307871024747982e-01,-1.701951468395591083e-01,7.378192179969750297e-01,-9.388107209581228574e+00,-8.038167859747612498e-01,7.601840063239613254e-01,1.674284067973623058e+00,-1.146234495594196934e-01,-1.951895847218874935e-01
-8.807365256810795628e+00,2.809258601973988953e-02,3.263603227503041881e-01,1.144858331161336951e+00,-5.129133153274610668e-02,-4.058157289520455957e-02,-1.506959839421253022e+01,-1.026548866272048954e+01,-3.374446174444231117e-01,5.221602504392662603e+00,3.143330021368869187e-01,2.834721150435508985e+00,-2.118309869157184977e+01,1.884590111779484989e-01,-1.531744615577298907e+00,1.081632554771704946e+00,-3.232671277323141190e+00,-3.524352681618565963e+00,-1.132219805813076974e+01,3.409366669305847752e-01,1.164310381103017988e+00,-6.157072860745686771e-02,-1.387573258892791928e-01,8.144305669024750616e-01,-1.132219805813076974e+01,3.409366669305847752e-01,1.164310381103017988e+00,-6.157072860745686771e-02,-1.387573258892791928e-01,8.144305669024750616e-01,-9.389354114176699184e+00,-7.136625425308843473e-01,9.141885369594733302e-01,1.707509030575568021e+00,-1.218036801569896965e-01,-2.365507936253803956e-01
-8.994753307078605431e+00,-2.450170069840907072e-01,5.652997562537476206e-01,1.170265344210392078e+00,-5.644933092768472660e-02,-3.900338447151496801e-02,-1.464553188935543915e+01,-1.022493508554883057e+01,1.268474670072978094e+00,5.122320904680345954e+00,4.305858510541880069e-01,2.423562632534071781e+00,-2.002468546097016144e+01,1.285286474786645927e+00,-2.236497863622882942e+00,1.130061731673474013e+00,-2.831636365840723091e+00,-3.588906016260712040e+00,-1.140764610491373965e+01,5.486424940304828191e-01,1.099598064886009086e+00,2.900592163216859920e-02,-9.786453812457793222e-02,8.899289051922744109e-01,-1.140764610491373965e+01,5.486424940304828191e-01,1.099598064886009086e+00,2.900592163216859920e-02,-9.786453812457793222e-02,8.899289051922744109e-01,-9.383646133164381453e+00,-6.508497421077885647e-01,8.964174194985069510e-01,1.739375919543757920e+00,-1.418248760083458127e-01,-2.888675008185491166e-01
-9.178136021041071402e+00,-3.530646163899843204e-01,6.485574455926294002e-01,1.180322958538607026e+00,-6.783215215005712617e-02,-3.692289223919845847e-02,-1.388427398701641025e+01,-1.007691478780341043e+01,2.549271124247661113e+00,4.888305450584060630e+00,5.395496266121092566e-01,2.045966606988208980e+00,-1.868860742382273088e+01,2.721397157496503016e+00,-1.921968001712480056e+00,1.037386148676010977e+00,-2.331630366566879164e+00,-3.523530628057442993e+00,-1.157094400505283005e+01,6.173729841460769974e-01,1.028080918051184067e+00,5.771306282150374251e-02,-6.342777930223292282e-02,9.593234579059223277e-01,-1.157094400505283005e+01,6.173729841460769974e-01,1.028080918051184067e+00,5.771306282150374251e-02,-6.342777930223292282e-02,9.593234579059223277e-01,-9.375593985566174737e+00,-6.126844452306718924e-01,1.101129540169031085e+00,1.778784545753492097e+00,-1.829231658444140096e-01,-3.379621838440686199e-01
-9.212038941240965784e+00,-3.279617149148215116e-01,5.900826885587471260e-01,1.219102065130458934e+00,-4.278612603019610328e-02,-5.636465047831187847e-02,-1.290269567538306994e+01,-9.876871332147445059e+00,3.275512897403229040e+00,4.540221324569558625e+00,6.248364926607343772e-01,1.709588011546961939e+00,-1.827741011877348853e+01,3.747581727607959046e+00,-8.309892882269646064e-01,7.788775184229622672e-01,-1.818322228526356055e+00,-3.367939092798743150e+00,-1.179880018743376979e+01,6.595340348821927545e-01,9.800644062376631105e-01,4.930687206572938186e-02,-4.732896032139764092e-02,1.043922335661140011e+00,-1.179880018743376979e+01,6.595340348821927545e-01,9.800644062376631105e-01,4.930687206572938186e-02,-4.732896032139764092e-02,1.043922335661140011e+00,-9.379547164614987054e+00,-5.091271361425253605e-01,1.326016355242997991e+00,1.807635658577086968e+00,-1.924166942536811031e-01,-3.887059358228581729e-01
-9.001122524213450049e+00,-2.650117670134506942e-01,3.688849858614998145e-01,1.273969313419720084e+00,-2.595942065377061098e-02,-7.093730159903192944e-02,-1.215176238503098993e+01,-1.007358242020725037e+01,3.589624362436945049e+00,4.092817158229848040e+00,6.974124965834349599e-01,1.401931360704383067e+00,-1.840451575318630972e+01,3.013166173119862012e+00,4.205996378814678138e-01,6.546838500130321981e-01,-1.415086614795576958e+00,-3.038922478835858865e+00,-1.201861534955697053e+01,6.692855048520188754e-01,9.270754341908447049e-01,4.014011682999447245e-02,-2.433628789278365068e-02,1.126254971821297080e+00,-1.201861534955697053e+01,6.692855048520188754e-01,9.270754341908447049e-01,4.014011682999447245e-02,-2.433628789278365068e-02,1.126254971821297080e+00,-9.377400324928782283e+00,-3.609220021134560974e-01,1.314892032355648999e+00,1.816850783221094945e+00,-1.960678139276555987e-01,-4.235570190174010041e-01
