-9.225710602965353502e+00,-1.957924174621032964e-01,2.285303900090430052e+00,-3.377898602150601892e-01,-3.740788104006730064e-02,-1.388211956207787041e-02,-9.666480567222416553e+00,-9.420750038638625590e-01,-1.342163944987551982e+00,6.678931744102034260e-03,5.001907209317157238e-02,-2.469621238425245002e-01,-5.263738753982117657e+00,3.130273649530663782e+00,7.403536596856493013e+00,6.049540438725724278e-02,-6.552935002740343726e-03,-8.872301662830410496e-02,-1.029071005962702046e+01,6.967488593784770812e-01,2.408679700169998883e-01,1.728304221170788024e-01,8.628311072020089512e-01,-2.878083426262613820e+00,-1.029071005962702046e+01,6.967488593784770812e-01,2.408679700169998883e-01,1.728304221170788024e-01,8.628311072020089512e-01,-2.878083426262613820e+00,-6.849225119857807798e+00,-2.941427850704610991e-01,6.415128850100874303e+00,-5.331321799502602293e-02,1.109367498510063083e-02,3.251071217767134147e-01
-9.177589656359238290e+00,-1.029433487771861944e-01,2.307591821846540103e+00,-3.309597155434528259e-01,-1.646899396796525084e-02,-2.706921115400948066e-03,-9.675748749639891955e+00,-9.399942973263972767e-01,-1.326574547648734947e+00,1.660725787902361111e-02,4.825731007198540840e-02,-2.529495662262908895e-01,-5.244898908174937979e+00,3.104504964699753788e+00,7.426048555754977798e+00,6.194499248669008140e-02,-1.629925101482302058e-04,-9.061965483803476051e-02,-1.057541819844771069e+01,1.210029226728186913e+00,3.829127795370088072e-01,1.145131343158024978e-01,8.218548657959523496e-01,-2.932382629119465900e+00,-1.057541819844771069e+01,1.210029226728186913e+00,3.829127795370088072e-01,1.145131343158024978e-01,8.218548657959523496e-01,-2.932382629119465900e+00,-6.849227121733253654e+00,-3.009713223245499836e-01,6.421759214309749275e+00,-5.167988261771982311e-02,1.036777094832175977e-03,3.077335013970520783e-01
-9.171122103330120012e+00,-2.997820599062320929e-02,2.267501460162021143e+00,-3.294838317336353239e-01,-1.324117231421178056e-02,3.666740045226972054e-04,-9.715543435685287221e+00,-9.659405863570711404e-01,-1.317674221597127104e+00,3.944357375588428138e-02,4.948087231799611074e-02,-2.652985532632067267e-01,-5.249850928721736310e+00,3.145003814950548815e+00,7.410273632157380774e+00,5.711033762318840773e-02,3.073836080582360158e-03,-9.216320049576370854e-02,-1.076834464754056953e+01,1.627523143688470064e+00,4.606537576631816733e-01,7.058802038821469782e-02,7.861423742990141239e-01,-2.955969407714666097e+00,-1.076834464754056953e+01,1.627523143688470064e+00,4.606537576631816733e-01,7.058802038821469782e-02,7.861423742990141239e-01,-2.955969407714666097e+00,-6.844744384502951640e+00,-2.918661319688953815e-01,6.426298369278470091e+00,-4.419972258655337216e-02,-4.903604675297583253e-03,2.918289626130182168e-01
-9.167388655831214095e+00,1.787468572383928839e-02,2.240361266538413165e+00,-3.311371336410853794e-01,-1.165230164752312919e-02,-4.366963313981445625e-03,-9.717961932355256849e+00,-9.324654584187402895e-01,-1.328805585624261987e+00,4.418144207014965130e-02,3.500546012951798180e-02,-2.684987761939082729e-01,-5.256533188503849097e+00,3.145087966021466119e+00,7.405771643391035219e+00,5.709808353044783236e-02,4.710626465573563952e-03,-9.692273976442968009e-02,-1.090985848520920065e+01,1.930699216206009039e+00,5.408204077790628173e-01,2.178254361397827937e-02,7.299892455764137589e-01,-2.970023225235677966e+00,-1.090985848520920065e+01,1.930699216206009039e+00,5.408204077790628173e-01,2.178254361397827937e-02,7.299892455764137589e-01,-2.970023225235677966e+00,-6.846444878898656050e+00,-3.072964284750966946e-01,6.448675712394540405e+00,-3.227871533944977334e-02,-6.588133011589658410e-03,2.822148776935105019e-01
-9.173356162897814414e+00,5.381045824225266783e-02,2.201371678189835812e+00,-3.258794201778527078e-01,-1.327334555642952982e-02,2.145424702153531007e-03,-9.693191340774252041e+00,-9.259248511690916228e-01,-1.308755743985200004e+00,4.244268722197083732e-02,2.544432465690637038e-02,-2.718084104046044058e-01,-5.266954073902149425e+00,3.086816669146370096e+00,7.405800463519353727e+00,6.353161687928703116e-02,3.122430310513794188e-03,-1.001509713215956998e-01,-1.098563210919570921e+01,2.199026109263900963e+00,6.302095119114371480e-01,-3.739465205566089301e-02,6.931061694409470508e-01,-2.996696599462234989e+00,-1.098563210919570921e+01,2.199026109263900963e+00,6.302095119114371480e-01,-3.739465205566089301e-02,6.931061694409470508e-01,-2.996696599462234989e+00,-6.848873830743324120e+00,-3.074214330056834754e-01,6.473076243715158107e+00,-3.065286203905627158e-02,-1.238360689966081993e-02,2.822897083636085047e-01
-9.216139048420023627e+00,1.038197763360829973e-01,2.141243100286307044e+00,-3.183715184187314029e-01,-8.576457539392274773e-03,-1.205547462010958960e-03,-9.729603224739413747e+00,-8.991070002182278698e-01,-1.221894156884602012e+00,4.275566207350228048e-02,1.907725729584876934e-02,-2.889328090615904121e-01,-5.198642822762986171e+00,3.089008821777999181e+00,7.477832724022015043e+00,4.599188625906777683e-02,8.065813124354281882e-03,-9.493074027976290685e-02,-1.117612242520790033e+01,2.332666261775866001e+00,5.932985124217777795e-01,-1.001042597838111975e-01,6.806861090625434541e-01,-3.020596030195148884e+00,-1.117612242520790033e+01,2.332666261775866001e+00,5.932985124217777795e-01,-1.001042597838111975e-01,6.806861090625434541e-01,-3.020596030195148884e+00,-6.846837943494279877e+00,-2.803234944348684254e-01,6.433112885530665181e+00,-2.920723433909587149e-02,-2.132906320584134971e-02,2.663963066140376812e-01
-9.278081424231354291e+00,1.258914488404450083e-01,2.066574589655073790e+00,-3.009973001783635138e-01,1.205844398560888993e-02,-7.540701116515551895e-03,-9.784292574746517701e+00,-8.343041690286625567e-01,-1.235255714252792902e+00,4.297833761134216279e-02,9.508707636654838147e-03,-3.045567908980699179e-01,-5.187060509768152805e+00,3.064426607502142019e+00,7.513852289953021568e+00,5.241385507793749204e-02,1.789618827860886899e-02,-9.501939710836128372e-02,-1.121201605056264050e+01,2.392145658077160064e+00,3.885523493267554751e-01,-1.599780022760705078e-01,6.689813543715047439e-01,-3.047945710146041876e+00,-1.121201605056264050e+01,2.392145658077160064e+00,3.885523493267554751e-01,-1.599780022760705078e-01,6.689813543715047439e-01,-3.047945710146041876e+00,-6.842933181223527228e+00,-2.808018444969325178e-01,6.470735019745550431e+00,-6.222947403329065832e-03,-2.045577522006079146e-02,2.522885621800534106e-01
-9.352860127632858678e+00,1.045327764715842933e-01,1.973916790308775981e+00,-2.947259306751882080e-01,1.353978746862737059e-02,-1.228074032200405022e-02,-9.821829759509405733e+00,-8.513004353780330158e-01,-1.208535577365585922e+00,2.691308225670756976e-02,5.038622746452908578e-03,-3.253352568594737870e-01,-5.165171438444192020e+00,3.061049031925605846e+00,7.529616002328639368e+00,5.736833245005749232e-02,3.111914862880476099e-02,-9.166350085660149305e-02,-1.116326889175775960e+01,2.270056686842663929e+00,2.322985824347330863e-01,-1.852415864974742976e-01,6.527911676847052425e-01,-3.067184250721950001e+00,-1.116326889175775960e+01,2.270056686842663929e+00,2.322985824347330863e-01,-1.852415864974742976e-01,6.527911676847052425e-01,-3.067184250721950001e+00,-6.844660194424969646e+00,-2.939891536685291240e-01,6.484210576018991645e+00,-6.359994634232022694e-03,-3.109730310486918947e-02,2.395328219224683031e-01
-9.409321112952421018e+00,5.638797192757671189e-02,1.894599266974003937e+00,-2.740399617421742096e-01,1.968466018556135066e-02,-1.383112379691081931e-02,-9.830448808406906380e+00,-8.934638708654610850e-01,-1.235270126111287947e+00,1.579297407809438988e-02,-1.073934220107630039e-02,-3.362349528884763239e-01,-5.182219822749582150e+00,3.021402362568221811e+00,7.522879114721333416e+00,6.215491652279676177e-02,4.908470312128968005e-02,-9.178349962580571730e-02,-1.123369385315202962e+01,2.067890296692309171e+00,1.888607418586590869e-01,-1.930792931782568111e-01,6.378283528030737060e-01,-3.078110786067102200e+00,-1.123369385315202962e+01,2.067890296692309171e+00,1.888607418586590869e-01,-1.930792931782568111e-01,6.378283528030737060e-01,-3.078110786067102200e+00,-6.842371652946153127e+00,-3.075776295487667178e-01,6.519770229942087880e+00,8.825905251505913526e-03,-2.325445430528350066e-02,2.300380983569486892e-01
-9.424239653596968580e+00,-1.364385014239077008e-02,1.842565937442480095e+00,-2.519874692868914745e-01,2.578130567334950898e-02,-1.862323276011564055e-02,-9.839599436807896282e+00,-1.008047216849935035e+00,-1.208559906257969940e+00,1.899628456523433026e-02,-4.378813413014254370e-03,-3.443108884395837954e-01,-5.168498031912572621e+00,3.003547240119813999e+00,7.529640256756403360e+00,7.505610379453750425e-02,6.550522367546100788e-02,-8.237887986457717582e-02,-1.124899326446839076e+01,1.933330070153894908e+00,1.453290590200831955e-01,-2.086836200206391989e-01,6.199959656597978652e-01,-3.086069103871817987e+00,-1.124899326446839076e+01,1.933330070153894908e+00,1.453290590200831955e-01,-2.086836200206391989e-01,6.199959656597978652e-01,-3.086069103871817987e+00,-6.839868000159150085e+00,-3.232284453253236878e-01,6.573220043545071611e+00,1.488186550659010947e-02,-2.293261931660885850e-02,2.094101979260150070e-01
