-7.326432188925807054e+00,-2.643808364499280028e+00,1.282963450168101982e+00,2.387535547572356975e-01,2.582750966575014240e-01,1.406060174122185924e-01,-9.481004003101475064e+00,-1.545742290728967072e+00,-1.845939213206428064e+00,2.936205047654389944e-01,-2.212002481360907935e-01,-3.245727975458300840e-03,-3.949856487554157969e+00,3.668542278659649991e+00,8.027346494989906489e+00,8.863842990394132926e-02,6.239801198807803928e-02,-1.250457421973471921e-02,-1.049943676036884987e+01,4.700050713518592715e+00,2.895612505199324005e+00,-1.186718893016263987e+00,2.629355791726570857e-01,-3.030138243973894863e+00,-9.591588455028642102e+00,1.447290622734775933e+00,5.664720828368687400e+00,-1.218796456410345952e+00,-2.734184214476782060e+00,-3.487316888490700761e-01,-8.780816750030616902e+00,4.740745998369599867e-01,2.932576632734396060e+00,1.326156305837249139e-01,3.231226165352585333e-02,-1.241636898716574067e-01
-7.166432188925806912e+00,-2.691808364499280071e+00,1.073963450168101019e+00,2.915535547572360997e-01,3.533750966575012753e-01,1.687060174122186063e-01,-9.668004003101472676e+00,-1.538742290728962070e+00,-1.781939213206428008e+00,3.425205047654396040e-01,-2.444002481360909862e-01,-3.264572797545817195e-02,-3.966856487554152988e+00,3.594542278659638157e+00,8.050346494989902624e+00,9.343842990394080061e-02,5.099801198807796254e-02,-1.890457421973578897e-02,-1.076443676036885044e+01,4.749050713518592204e+00,2.962612505199324175e+00,-1.020118893016263906e+00,2.465355791726561996e-01,-2.842938243973895052e+00,-9.381588455028648355e+00,2.341290622734768068e+00,4.361720828368689240e+00,-1.041696456410345917e+00,-2.475084214476781952e+00,-3.460316888490702070e-01,-8.767816750030617001e+00,5.140745998369595782e-01,2.636576632734394909e+00,1.596156305837251044e-01,3.912261653525873385e-03,-1.385636898716575138e-01
-7.103432188925806301e+00,-2.671808364499279165e+00,9.299634501681008913e-01,2.931535547572359235e-01,3.750750966575013834e-01,1.909060174122186038e-01,-9.702004003101478702e+00,-1.369742290728964917e+00,-1.738939213206428969e+00,3.768205047654396012e-01,-2.866002481360903076e-01,-6.204572797545804264e-02,-3.932856487554146963e+00,3.636542278659640193e+00,8.074346494989903533e+00,9.663842990394222454e-02,5.439801198807713706e-02,-1.880457421973602897e-02,-1.127343676036885078e+01,5.643050713518591444e+00,3.237612505199329860e+00,-8.642188930162637561e-01,1.443355791726564086e-01,-2.698438243973895201e+00,-9.501588455028652902e+00,3.218290622734762962e+00,4.295720828368686739e+00,-8.006964564103462578e-01,-2.167984214476781801e+00,-3.570316888490702723e-01,-8.756816750030615992e+00,5.360745998369598198e-01,2.511576632734394909e+00,1.686156305837250013e-01,-2.758773834647398893e-02,-1.496636898716575126e-01
-7.225432188925806187e+00,-2.602808364499279214e+00,9.079634501681015379e-01,2.659535547572358105e-01,3.469750966575015916e-01,2.046060174122183994e-01,-9.641004003101478759e+00,-1.076742290728958995e+00,-1.725939213206423961e+00,4.195205047654396169e-01,-3.000002481360902196e-01,-1.136457279754577027e-01,-3.941856487554148192e+00,3.733542278659648161e+00,8.057346494989900521e+00,9.983842990394187211e-02,5.589801198807720084e-02,-2.540457421973485105e-02,-1.141543676036885913e+01,6.068050713518587713e+00,2.278612505199327121e+00,-8.438188930162642265e-01,1.403557917265630013e-02,-2.582638243973895076e+00,-1.087558845502864990e+01,1.245290622734763986e+00,1.634720828368684931e+00,-7.564964564103462408e-01,-1.773284214476781973e+00,-3.551316888490703150e-01,-8.754816750030617101e+00,5.250745998369596990e-01,2.720576632734395872e+00,1.840156305837251094e-01,-6.338773834647404293e-02,-1.637636898716574863e-01
-7.356432188925806415e+00,-2.514808364499279136e+00,9.679634501681011471e-01,2.815535547572359243e-01,3.239750966575015156e-01,2.075060174122184964e-01,-9.724004003101477167e+00,-9.657422907289685554e-01,-1.745939213206427087e+00,4.346205047654390086e-01,-3.034002481360901782e-01,-1.592457279754579957e-01,-3.949856487554157969e+00,3.759542278659643966e+00,8.070346494989905750e+00,1.030384299039415058e-01,4.619801198807849119e-02,-3.800457421973568728e-02,-1.016843676036885924e+01,6.218050713518593398e+00,3.457612505199329167e+00,-6.901188930162636126e-01,2.473557917265623018e-02,-2.492538243973895007e+00,-1.060558845502865033e+01,1.642290622734770000e+00,3.527720828368686057e+00,-6.569645641034593808e-02,-1.390284214476781965e+00,-2.492316888490702098e-01,-8.747816750030617428e+00,4.860745998369599974e-01,2.769576632734394916e+00,2.203156305837248030e-01,-1.141877383464739992e-01,-1.874636898716575129e-01
-7.492432188925805647e+00,-2.462808364499279978e+00,1.179963450168100891e+00,3.385535547572358084e-01,3.280750966575011751e-01,2.234060174122184939e-01,-9.847004003101474723e+00,-9.377422907289627574e-01,-1.698939213206430043e+00,4.484205047654388210e-01,-3.131002481360907197e-01,-2.265457279754584108e-01,-4.001856487554150021e+00,3.682542278659645785e+00,8.041346494989902283e+00,1.046384299039413018e-01,5.919801198807839171e-02,-4.610457421973457315e-02,-1.290643676036886056e+01,4.350050713518591294e+00,-3.487387494800672005e+00,-5.456188930162637618e-01,-1.264420827343571080e-03,-2.182738243973894932e+00,-2.985358845502864966e+01,-9.368709377265233229e+00,-1.313427917163130942e+01,6.026035435896535120e-01,-6.910842144767812556e-01,1.062968311150930045e+00,-8.737816750030617641e+00,4.500745998369600209e-01,2.460576632734396085e+00,2.578156305837249196e-01,-1.636877383464740987e-01,-2.065636898716574910e-01
-7.578432188925805946e+00,-2.779808364499280149e+00,2.774963450168101975e+00,4.059535547572358793e-01,2.565750966575012781e-01,2.493060174122186112e-01,-1.007600400310147037e+01,-8.277422907289633258e-01,-1.351939213206428070e+00,4.670205047654389929e-01,-3.196002481360907255e-01,-3.024457279754582117e-01,-3.921856487554152171e+00,3.526542278659639873e+00,8.250346494989905466e+00,1.223384299039409068e-01,8.229801198807784601e-02,-5.710457421973558212e-02,-7.553436760368853697e+00,3.188305071351858899e+01,-3.047387494800673835e+00,1.312381106983735890e+00,1.327435579172655977e+00,-1.760938243973894979e+00,-6.430858845502865506e+01,3.513129062273476677e+01,-7.876279171631317411e+00,6.902103543589653611e+00,-1.857184214476780948e+00,3.761468311150931054e+00,-8.723816750030616518e+00,3.920745998369600804e-01,2.337576632734395865e+00,2.968156305837251208e-01,-2.102877383464741012e-01,-2.209636898716574038e-01
-7.993432188925806869e+00,-2.587808364499279978e+00,5.424963450168101886e+00,4.450535547572357919e-01,1.955750966575013905e-01,2.392060174122186134e-01,-1.113200400310148019e+01,-5.087422907289607110e-01,-1.041939213206426018e+00,4.321205047654395059e-01,-3.541002481360902010e-01,-3.850457279754576079e-01,-3.541856487554155830e+00,3.609542278659639170e+00,8.543346494989904727e+00,1.514384299039406023e-01,1.347980119880780869e-01,-4.140457421973486873e-02,-3.855443676036885137e+01,5.589505071351859300e+01,-1.067638749480066984e+01,2.960381106983736021e+00,3.925435579172657174e+00,9.860617560261051295e-01,-7.390058845502865381e+01,3.858129062273477672e+01,2.871272082836868833e+01,6.283303543589654261e+00,-2.307484214476782203e+00,2.098668311150929888e+00,-8.714816750030616177e+00,6.607459983696006844e-02,2.584576632734396195e+00,3.182156305837248733e-01,-2.461877383464740887e-01,-2.318636898716575079e-01
-9.362432188925806642e+00,-1.960808364499279088e+00,7.199963450168099577e+00,5.062535547572357686e-01,2.369750966575012996e-01,1.474060174122185096e-01,-1.208100400310148004e+01,-5.107422907289560499e-01,-1.518939213206430106e+00,3.794205047654389262e-01,-4.025002481360901996e-01,-4.739457279754581975e-01,-4.103856487554153887e+00,3.783542278659644875e+00,8.403346494989904159e+00,1.919384299039421926e-01,2.709980119880786020e-01,-3.650457421973563044e-02,-6.103843676036885313e+01,1.859105071351859095e+01,1.148612505199323897e+00,-4.214188930162636737e-01,-1.849164420827343003e+00,1.571861756026105006e+00,-1.708658845502865020e+01,-1.728770937726523016e+01,1.000872082836868060e+01,-1.248296456410346922e+00,-1.921684214476782060e+00,-8.365316888490701430e-01,-8.717816750030616291e+00,-2.279254001630399984e-01,3.388576632734396021e+00,3.047156305837249168e-01,-2.126877383464740034e-01,-2.430636898716574124e-01
-1.047543218892580974e+01,-1.276808364499280035e+00,6.462963450168102142e+00,5.949535547572359917e-01,3.823750966575011900e-01,5.390601741221857229e-02,-1.191400400310146956e+01,-5.827422907289587783e-01,-1.709939213206425057e+00,3.075205047654395174e-01,-4.106002481360909173e-01,-5.761457279754580441e-01,-3.958856487554157866e+00,3.955542278659641919e+00,8.410346494989902055e+00,2.274384299039410862e-01,3.921980119880785765e-01,-3.340457421973574981e-02,-1.825043676036885998e+01,-1.471949286481410990e+00,1.488961250519933088e+01,-1.134318893016263985e+00,-2.566464420827343051e+00,1.746061756026104916e+00,2.986041154497135963e+01,1.263529062273475922e+01,1.549872082836868969e+01,1.344603543589653949e+00,-4.871842144767821736e-01,9.629683111509299565e-01,-8.708816750030617726e+00,-1.489254001630397894e-01,4.218576632734396092e+00,2.250156305837250070e-01,-1.669877383464742071e-01,-2.556636898716573847e-01
