-1.000845860602541038e+01,-4.432237739774639862e-01,-4.096834986547496782e-01,-1.017003062935202956e-01,-2.133578316509388006e-02,2.455952832228242011e-02,-9.988698136581064091e+00,-1.583045291798456100e+00,-4.941229834348899175e-01,1.122987460132659931e+00,4.759325372551475031e-01,1.595507833327834968e+00,-4.675036061868063086e+00,1.879372997976723969e+00,7.994573630770466011e+00,1.410732663722245039e+00,-2.032404594996052971e+00,-4.073764536021994703e-02,-9.547969349405596162e+00,1.805642035210681007e+00,-2.185327320020598041e+00,4.159417357350526229e-02,2.969191559375760833e-02,6.666381195572279594e-02,-4.086434880620899435e+00,-4.702935524499446629e+00,7.514972419804432313e+00,2.690942220206582122e-02,-4.304830924434455142e-02,1.526412603306815004e-02,-9.542256980107062247e+00,-4.071071337785995836e-01,1.320615387470982061e+00,-4.903486390174970899e-01,-2.401453521369500965e-02,-3.854820766076572092e-04
-1.004945860602541075e+01,-4.592237739774641114e-01,-7.466834986547494779e-01,-1.344003062935202886e-01,4.236421683490609880e-02,2.375952832228240066e-02,-9.815698136581062272e+00,-1.625045291798453917e+00,-4.181229834348911822e-01,1.179487460132659926e+00,4.540325372551474725e-01,1.628107833327834930e+00,-4.504036061868063712e+00,2.176372997976724122e+00,8.077573630770464419e+00,1.341232663722244034e+00,-2.019904594996052793e+00,-1.150376453602200005e-01,-9.523969349405597029e+00,2.121642035210680177e+00,-2.163327320020596911e+00,3.039417357350516005e-02,3.929191559375765780e-02,5.376381195572266236e-02,-4.139434880620896706e+00,-4.635935524499445570e+00,7.511972419804432199e+00,2.350942220206575853e-02,-3.184830924434489674e-02,1.716412603306816109e-02,-9.552256980107062034e+00,-6.310713377859933360e-02,1.220615387470981972e+00,-4.627486390174970765e-01,-8.331453521369502901e-02,-4.138548207660768669e-02
-1.006945860602541032e+01,-3.162237739774638179e-01,-1.067683498654750096e+00,-1.263003062935202925e-01,6.576421683490607517e-02,2.875952832228240164e-02,-9.620698136581061988e+00,-1.391045291798455930e+00,-3.001229834348890790e-01,1.208087460132660107e+00,4.214325372551475102e-01,1.672807833327834892e+00,-4.279036061868069396e+00,2.440372997976723024e+00,8.167573630770464277e+00,1.244432663722244037e+00,-1.992604594996052914e+00,-1.809376453602196122e-01,-9.577969349405595523e+00,2.082642035210680032e+00,-2.197327320020595831e+00,1.594173573505220038e-03,3.179191559375760257e-02,4.266381195572276769e-02,-4.112434880620902788e+00,-4.633935524499446679e+00,7.532972419804432995e+00,7.409422202065973906e-03,-2.874830924434501958e-02,3.464126033068116051e-03,-9.561256980107062375e+00,2.698928662214004071e-01,1.194615387470981949e+00,-3.407486390174970237e-01,-2.094145352136949911e-01,-8.428548207660768732e-02
-1.003645860602541084e+01,-1.032237739774636981e-01,-1.249683498654750036e+00,-1.027003062935202965e-01,5.606421683490613733e-02,2.875952832228240164e-02,-9.645698136581067672e+00,-1.546045291798457066e+00,-3.021229834348880261e-01,1.197887460132659898e+00,3.927325372551476179e-01,1.706107833327834999e+00,-4.650036061868065396e+00,2.954372997976725923e+00,8.423573630770464504e+00,1.165432663722244078e+00,-1.955604594996052992e+00,-2.296376453602197998e-01,-9.538969349405595821e+00,1.916642035210680106e+00,-2.383327320020596218e+00,-1.500582642649473004e-02,9.291915593757638092e-03,2.656381195572254938e-02,-4.121434880620903130e+00,-4.778935524499447141e+00,7.438972419804431802e+00,-2.090577797934312088e-03,-3.354830924434448747e-02,-7.235873966931816170e-03,-9.559256980107063484e+00,4.268928662214003800e-01,1.305615387470981936e+00,-1.912486390174970019e-01,-3.341145352136951074e-01,-1.142854820766077001e-01
-9.964458606025409892e+00,-3.022377397746378938e-02,-1.333683498654749000e+00,-7.600030629352028111e-02,1.856421683490616995e-02,2.675952832228239986e-02,-9.867698136581061874e+00,-1.878045291798454031e+00,-3.801229834348909264e-01,1.202287460132660080e+00,3.733325372551474786e-01,1.745607833327835090e+00,-5.529036061868069396e+00,3.681372997976723127e+00,8.769573630770464590e+00,1.054032663722245022e+00,-1.964704594996053100e+00,-2.781376453602196208e-01,-9.453969349405596745e+00,1.910642035210680101e+00,-2.537327320020596133e+00,-2.970582642649466018e-02,-8.308084406242421949e-03,1.056381195572254038e-02,-4.154434880620897275e+00,-4.846935524499446757e+00,7.382972419804432640e+00,-2.090577797934312088e-03,-2.234830924434482932e-02,-5.835873966931970358e-03,-9.572256980107063384e+00,4.108928662214004213e-01,1.474615387470981975e+00,-7.994863901749704738e-02,-3.967145352136949854e-01,-9.218548207660764993e-02
-9.929458606025409750e+00,-1.682237739774636864e-01,-1.284683498654749956e+00,-2.390030629352036043e-02,-3.357831650938614132e-04,2.815952832228240874e-02,-1.012069813658106021e+01,-2.191045291798455974e+00,-5.271229834348893917e-01,1.216587460132660059e+00,3.522325372551475819e-01,1.777707833327835107e+00,-6.307036061868068089e+00,4.060372997976723575e+00,8.875573630770466238e+00,9.041326637222439899e-01,-2.034304594996052984e+00,-2.978376453602197826e-01,-9.426969349405595722e+00,1.854642035210680939e+00,-2.526327320020596900e+00,-3.720582642649473276e-02,-6.108084406242442199e-03,-1.193618804427742930e-02,-4.128434880620901026e+00,-4.862935524499446771e+00,7.350972419804432612e+00,2.909422202065802942e-03,-3.034830924434483990e-02,-6.235873966931926304e-03,-9.548256980107062475e+00,2.598928662214006202e-01,1.516615387470982013e+00,-1.804863901749698130e-02,-3.885145352136951113e-01,-5.568548207660767302e-02
-9.931458606025410418e+00,-3.152237739774638725e-01,-1.248683498654749036e+00,2.829969370647967067e-02,-3.235783165093875091e-03,2.675952832228239986e-02,-1.031369813658107049e+01,-2.409045291798455946e+00,-6.811229834348893064e-01,1.190287460132660069e+00,3.366325372551475237e-01,1.801107833327834973e+00,-6.697036061868068657e+00,3.711372997976723820e+00,8.485573630770465670e+00,7.654326637222439444e-01,-2.104104594996052846e+00,-2.969376453602197152e-01,-9.400969349405595921e+00,1.753642035210680072e+00,-2.473327320020596076e+00,-4.820582642649484661e-02,-3.280808440624238820e-02,-2.293618804427710947e-02,-4.133434880620895591e+00,-4.876935524499447006e+00,7.353972419804432725e+00,1.570942220206572940e-02,-3.194830924434465674e-02,-1.535873966931778018e-03,-9.552256980107062034e+00,7.389286622140067706e-02,1.603615387470981979e+00,2.055136098250298984e-02,-3.691145352136950830e-01,1.231451792339233013e-02
-9.916458606025409850e+00,-4.782237739774636842e-01,-1.290683498654749961e+00,6.009969370647971765e-02,-1.435783165093851071e-03,1.115952832228240058e-02,-1.041969813658107036e+01,-2.649045291798454826e+00,-8.991229834348892780e-01,1.128987460132659937e+00,3.425325372551474845e-01,1.791007833327834975e+00,-6.892036061868068941e+00,3.210372997976727039e+00,7.957573630770466977e+00,7.317326637222443253e-01,-2.155004594996052791e+00,-2.633376453602199185e-01,-9.367969349405596446e+00,1.679642035210680007e+00,-2.455327320020597170e+00,-5.260582642649481305e-02,-4.970808440624230329e-02,-2.753618804427749103e-02,-4.141434880620899150e+00,-4.895935524499447133e+00,7.339972419804431603e+00,2.240942220206565069e-02,-3.674830924434502322e-02,-3.435873966931791024e-03,-9.554256980107062702e+00,-9.710713377859958584e-02,1.601615387470981977e+00,5.065136098250300201e-02,-3.221145352136949858e-01,6.931451792339227147e-02
-9.815458606025410759e+00,-6.592237739774637895e-01,-1.311683498654750091e+00,9.179969370647966809e-02,-1.035783165093894908e-03,-2.940471677717603882e-03,-1.040069813658105957e+01,-2.863045291798457015e+00,-1.080122983434889994e+00,1.064287460132659957e+00,3.581325372551475983e-01,1.763107833327834939e+00,-7.205036061868064223e+00,2.949372997976723809e+00,7.455573630770465421e+00,7.542326637222442898e-01,-2.143404594996053181e+00,-2.666376453602197216e-01,-9.348969349405596319e+00,1.619642035210681064e+00,-2.413327320020596911e+00,-3.630582642649481800e-02,-6.240808440624245890e-02,-3.873618804427714224e-02,-4.143434880620901595e+00,-4.892935524499447020e+00,7.343972419804432938e+00,2.580942220206572033e-02,-3.834830924434484700e-02,-2.535873966932112190e-03,-9.557256980107062816e+00,-1.621071337785995048e-01,1.494615387470981993e+00,1.654513609825029874e-01,-2.401145352136951072e-01,1.073145179233923052e-01
-9.658458606025410731e+00,-7.742237739774637806e-01,-1.371683498654749034e+00,1.376996937064796922e-01,-1.903578316509391133e-02,-1.714047167771759125e-02,-1.046069813658107073e+01,-3.335045291798455214e+00,-1.327122983434890102e+00,1.024087460132659944e+00,3.781325372551476161e-01,1.737207833327834905e+00,-7.426036061868067861e+00,2.816372997976725134e+00,6.991573630770465897e+00,7.654326637222439444e-01,-2.092604594996053002e+00,-3.048376453602200109e-01,-9.357969349405596660e+00,1.537642035210680991e+00,-2.312327320020596044e+00,-2.670582642649476854e-02,-7.200808440624228979e-02,-3.383618804427745985e-02,-4.112434880620902788e+00,-4.899935524499446693e+00,7.372972419804432853e+00,3.710942220206558950e-02,-4.464830924434438214e-02,3.664126033068094025e-03,-9.558256980107062262e+00,-9.510713377859936202e-02,1.080615387470982069e+00,3.977513609825030216e-01,-1.324145352136950893e-01,1.276145179233922899e-01
