-9.483321571350096235e+00,1.257972896099091020e+00,1.431318014860152976e+00,5.463576186448335092e-02,-1.058534506708383033e-01,4.886776264756918092e-02,-1.130986822219121990e+01,-4.506275721958705738e+00,-1.685202922139849013e+00,3.393658129941848900e-01,5.359050290925162496e-01,1.586504663739886078e+00,-1.024143019176664993e+01,6.615249997093564094e-01,6.868698824019659810e+00,5.726798176765441895e-01,-1.351156104178655948e+00,5.777153741745721938e-01,-9.796441030502318625e+00,1.855525255203247070e+00,-2.332224309444427046e+00,-3.567079603672028143e-01,8.983123041689396182e-02,2.341914139688014984e-01,-9.796441030502318625e+00,1.855525255203247070e+00,-2.332224309444427046e+00,-3.567079603672028143e-01,8.983123041689396182e-02,2.341914139688014984e-01,-9.422284507751465199e+00,-6.707968324422836082e-01,2.441480569541453968e-02,1.478316597640514096e-01,9.308908134698867798e-02,-1.628925381228327890e-02
-9.604785013198853250e+00,1.303140312433243020e+00,1.387371414899825961e+00,6.125827804207800709e-02,-9.202093519270419797e-02,3.359324894845486242e-02,-1.124057693481445064e+01,-4.199346542358398438e+00,-1.442915081977844016e+00,6.007263302803039773e-01,4.563127398490904874e-01,1.548173427581787109e+00,-9.975279426574706676e+00,1.035187825560569985e+00,6.698812556266784846e+00,7.590792447328567061e-01,-1.470679342746735063e+00,3.800469905138015858e-01,-9.674367523193359020e+00,1.808526766300200928e+00,-2.377391767501830788e+00,-4.018371984362602012e-01,7.450330927968025485e-02,2.082354202866553983e-01,-9.674367523193359020e+00,1.808526766300200928e+00,-2.377391767501830788e+00,-4.018371984362602012e-01,7.450330927968025485e-02,2.082354202866553983e-01,-9.548020410537720437e+00,-6.512649714946746604e-01,6.286812825128436366e-02,1.337321057915686895e-01,9.709463678300381262e-02,-1.094851526431738983e-02
-9.681081151962281695e+00,1.321451395750045998e+00,1.383709198236465987e+00,6.008331459015608250e-02,-8.550523146986961642e-02,2.195043731480837007e-02,-1.120151348114013956e+01,-3.903927612304688211e+00,-1.196325492858886896e+00,8.372142553329467995e-01,3.853877186775208075e-01,1.513779115676880060e+00,-9.738455867767333629e+00,1.788384586572647095e+00,6.400341725349425914e+00,9.094744503498077837e-01,-1.569803428649902077e+00,2.382503718137740922e-01,-9.595019340515136719e+00,1.721243858337401900e+00,-2.502517664432525990e+00,-4.521469682455063199e-01,5.698568467050790787e-02,1.874065376818180029e-01,-9.595019340515136719e+00,1.721243858337401900e+00,-2.502517664432525990e+00,-4.521469682455063199e-01,5.698568467050790787e-02,1.874065376818180029e-01,-9.670704603195190430e+00,-6.720175534486769742e-01,1.513718068599700928e-01,1.218222536146641027e-01,9.367656074464320026e-02,-5.607776110991835594e-03
-9.696340227127075551e+00,1.243324065208434970e+00,1.378826200962067094e+00,5.549027975648641170e-02,-8.833582550287247259e-02,1.671651322394608966e-02,-1.122348670959473083e+01,-3.474226951599121094e+00,-1.001007056236266957e+00,1.022644758224487083e+00,3.195898294448851762e-01,1.470412302017211958e+00,-9.242835044860839844e+00,2.360301351547240856e+00,5.810724043846130726e+00,1.006195220351219000e+00,-1.607776081562042103e+00,1.436124742031097135e-01,-9.616382312774657493e+00,1.614429080486297963e+00,-2.703939819335936967e+00,-4.871288061141966774e-01,3.070925073698162894e-02,1.723990552127361020e-01,-9.616382312774657493e+00,1.614429080486297963e+00,-2.703939819335936967e+00,-4.871288061141966774e-01,3.070925073698162894e-02,1.723990552127361020e-01,-9.817193746566772461e+00,-7.428204894065857378e-01,1.745658740401268005e-01,1.062807064503430987e-01,9.319589510560036261e-02,-1.762443920597434044e-03
-9.680470466613769531e+00,1.129184818267821910e+00,1.350749129056930009e+00,5.639820359647274017e-02,-8.785515502095221640e-02,1.676992001011968006e-02,-1.111361980438232067e+01,-2.766197586059571112e+00,-7.202367901802062544e-01,1.141209101676941007e+00,2.783593297004698930e-01,1.425336408615111905e+00,-8.692891550064086204e+00,2.894985663890838001e+00,5.142368674278259277e+00,1.043366783857345048e+00,-1.568201214075088945e+00,6.788079161196947098e-02,-9.630420637130736594e+00,1.313516587018966897e+00,-2.757652401924132857e+00,-4.971159711480139798e-01,-3.204443491995335167e-04,1.601687654852866904e-01,-9.630420637130736594e+00,1.313516587018966897e+00,-2.757652401924132857e+00,-4.971159711480139798e-01,-3.204443491995335167e-04,1.601687654852866904e-01,-9.963682556152342329e+00,-9.027374446392059104e-01,1.330607011914252957e-01,9.335612133145332336e-02,7.925656661391258795e-02,-1.068147830665111975e-03
-9.680470466613769531e+00,1.024201098084450035e+00,1.359904712438583019e+00,6.643879320472478867e-02,-8.700063712894916257e-02,1.853236425668000967e-02,-1.101596031188964986e+01,-2.192449665069580167e+00,-5.420086979866027832e-01,1.151036095619202060e+00,2.627643704414366899e-01,1.367656469345092995e+00,-8.355646083229466115e+00,3.580624103546143022e+00,4.614398454364977198e+00,1.000798294418737022e+00,-1.452287473176655075e+00,9.557112169108893107e-03,-9.578538894653320312e+00,1.076082599163054931e+00,-2.697225713729857866e+00,-4.729224354028702115e-01,-1.655629137530922890e-02,1.569643251597880873e-01,-9.578538894653320312e+00,1.076082599163054931e+00,-2.697225713729857866e+00,-4.729224354028702115e-01,-1.655629137530922890e-02,1.569643251597880873e-01,-1.007599039077759073e+01,-1.080355149507522983e+00,8.117923513054847717e-02,7.963042072951792560e-02,5.196539163589476706e-02,-1.815851312130690055e-03
-9.654835033416748757e+00,9.509567052125930120e-01,1.434369903802872104e+00,7.813501097261905948e-02,-9.223456233739853183e-02,1.660969876684248100e-02,-1.094747106652510915e+01,-1.799628220106425980e+00,-4.715912530296728078e-01,1.069103554675453926e+00,2.579295776392284134e-01,1.290716077152050945e+00,-8.225348091125487926e+00,4.206671047210693182e+00,4.121219253540038707e+00,8.891262292861938921e-01,-1.290963411331176980e+00,-2.520828880369662892e-02,-9.562059068679809926e+00,9.503463536500931230e-01,-2.660603582859038863e+00,-4.377803742885589267e-01,-2.536851065233350008e-02,1.560029901564121135e-01,-9.562059068679809926e+00,9.503463536500931230e-01,-2.660603582859038863e+00,-4.377803742885589267e-01,-2.536851065233350008e-02,1.560029901564121135e-01,-1.011200237274169922e+01,-1.181066226959228027e+00,1.031525619328022003e-01,7.439649552106857022e-02,3.775902520865202089e-02,-5.821405677124857903e-03
-9.602953910827636719e+00,8.905300706624985629e-01,1.543626153469086049e+00,8.737448789179325104e-02,-8.433026820421218872e-02,9.880367433652281761e-03,-1.069917902946471955e+01,-1.496627599000931008e+00,-4.535050332546233798e-01,9.171651273965835127e-01,2.946485653519629877e-01,1.202307158708572965e+00,-8.008056449890137429e+00,4.494765853881835582e+00,3.581652069091796786e+00,7.344584226608276145e-01,-1.114505410194396973e+00,-5.725272223353385787e-02,-9.546189308166503906e+00,8.276619374752044456e-01,-2.559892463684081854e+00,-4.086733430624007735e-01,-2.697073211893439085e-02,1.621982514858245905e-01,-9.546189308166503906e+00,8.276619374752044456e-01,-2.559892463684081854e+00,-4.086733430624007735e-01,-2.697073211893439085e-02,1.621982514858245905e-01,-1.013702745437621999e+01,-1.216467732191085949e+00,1.544236578047276098e-01,7.370220124721527100e-02,3.807946983724831702e-02,-1.292458875104784966e-02
-9.586474084854124555e+00,8.880885750055313999e-01,1.573534291982650934e+00,8.769493289291858951e-02,-6.125827841460704248e-02,6.035035243257880211e-03,-1.059776987348283939e+01,-1.383505741755167051e+00,-5.999066971597216691e-01,7.598091562589009973e-01,3.427228601205917213e-01,1.123996711912609081e+00,-7.436052435920352366e+00,4.649276778811500144e+00,2.953028951372418831e+00,5.317341543379283664e-01,-9.031952562786284000e-01,-1.210567514811242973e-01,-9.627368402481078391e+00,7.238990336656569990e-01,-2.314523708820343195e+00,-3.774300307035445834e-01,-2.761162174865603933e-02,1.758171357214451114e-01,-9.627368402481078391e+00,7.238990336656569990e-01,-2.314523708820343195e+00,-3.774300307035445834e-01,-2.761162174865603933e-02,1.758171357214451114e-01,-1.016449451446533025e+01,-1.217078101634978982e+00,1.550340279936789911e-01,7.258064635097979944e-02,3.402050780132413049e-02,-1.933347573503851891e-02
-9.562059068679809926e+00,9.448529928922653198e-01,1.483199495077133001e+00,7.199316229671240408e-02,-4.694509711116553324e-02,4.219183931127190590e-03,-1.045686149597167969e+01,-1.123081159591674982e+00,-8.008056759834289995e-01,6.361888527870178667e-01,3.806878864765166903e-01,1.048066616058350053e+00,-6.760459899902343750e+00,4.643696331977844594e+00,2.369456875324249090e+00,2.741935521364212147e-01,-6.274300307035446389e-01,-2.861033938825129908e-01,-9.833673572540282848e+00,7.635730713605880515e-01,-2.051454198360442849e+00,-3.350245729088783264e-01,-3.450117520987987241e-02,1.940290533006190921e-01,-9.833673572540282848e+00,7.635730713605880515e-01,-2.051454198360442849e+00,-3.350245729088783264e-01,-3.450117520987987241e-02,1.940290533006190921e-01,-1.014801468849181987e+01,-1.224402534961700040e+00,1.794488303363322990e-01,7.386242337524891177e-02,2.440717760473489970e-02,-2.349925227463245045e-02
