-1.093487548876555948e+01,-1.532216210802378908e+00,4.202015042460854888e-01,-8.143200153108195449e-01,-3.097695280800463191e-01,-5.129508066517401293e-02,-9.534840567830018543e+00,-2.762466822644499054e+00,-2.006143289570629040e+00,4.606909734254886063e-02,3.856017772815546751e-02,-4.428107612833366846e-01,-5.410273828597532031e+00,1.177433376230569095e+00,8.074911411250925042e+00,-3.241945196338628064e-03,2.248658040378227058e-02,-1.463373794508136989e-02,-6.245214681206994634e+00,3.495200655721971916e+00,-5.474109905094796780e+00,-1.192590017486611975e+00,7.104093810435940792e-01,5.255810738144361949e-01,-6.245214681206994634e+00,3.495200655721971916e+00,-5.474109905094796780e+00,-1.192590017486611975e+00,7.104093810435940792e-01,5.255810738144361949e-01,-9.181220137477845711e+00,1.417192012606814044e+00,2.870632765454240065e+00,-5.744270125039826480e-01,3.959261353626412905e-02,1.868652796288101103e-01
-1.112956167276090014e+01,-1.825403407053131088e+00,-1.213758189909864005e-01,-8.084257111090077386e-01,-2.809293376993867164e-01,-5.782797766133145750e-02,-9.250699255487925043e+00,-2.507987729281551115e+00,-1.674207940103032977e+00,1.462550668922569033e-02,-4.214163373265489634e-03,-3.844457515884870946e-01,-5.328330610854387750e+00,1.069204688780454937e+00,8.155857583184092263e+00,-1.704145122238885039e-03,6.046925941032146173e-03,-3.388565361919988056e-02,-5.160436835252143695e+00,2.504924233951260071e+00,-5.254752759197672596e+00,-1.202193632817915026e+00,7.686306465448391467e-01,3.897476575825781220e-01,-5.160436835252143695e+00,2.504924233951260071e+00,-5.254752759197672596e+00,-1.202193632817915026e+00,7.686306465448391467e-01,3.897476575825781220e-01,-9.191201439176220234e+00,1.520943687820434098e+00,2.771075164431226145e+00,-5.518510196064302376e-01,6.063785632514431811e-02,1.549114639873667987e-01
-1.129125073756133979e+01,-2.290408236997425018e+00,-3.387856822127001122e-01,-8.350072346761877595e-01,-2.949391376901098760e-01,-4.507206916894653664e-02,-9.558274778685127870e+00,-2.072216826775392207e+00,-1.458139334130371889e+00,-2.808637027839153838e-02,-9.941759715745967368e-03,-3.471542548009571849e-01,-5.270812853531254838e+00,1.102130955375566046e+00,8.230116068483663838e+00,-9.833846274058260714e-03,-7.093517918848061578e-03,-5.455297741824295665e-02,-4.341422898637630645e+00,1.816540307804840104e+00,-4.870020387442345111e+00,-1.361715424926315920e+00,7.726727347260112788e-01,2.124982353692927983e-01,-4.341422898637630645e+00,1.816540307804840104e+00,-4.870020387442345111e+00,-1.361715424926315920e+00,7.726727347260112788e-01,2.124982353692927983e-01,-9.192727849754854574e+00,1.605958453540089037e+00,2.645949040897094928e+00,-5.320032857013665684e-01,7.215938947010180904e-02,1.423930306052086092e-01
-1.127816667324735000e+01,-2.650980191059749025e+00,-3.309686669350134780e-01,-8.704858543718905217e-01,-3.232029539569308274e-01,-1.944607593751777885e-02,-9.528067175037239878e+00,-2.284775739369456105e+00,-1.003801243561277090e+00,-9.994702831993876324e-02,-4.553745768219209095e-02,-3.179415499594042127e-01,-5.139478927798680985e+00,9.162184560016904955e-01,8.347308689360110279e+00,-2.596678594162689022e-02,-1.044902542257879034e-02,-6.077576125332909140e-02,-3.790023056760278841e+00,2.883026890351950144e-01,-3.996467842842887919e+00,-1.609521847190154009e+00,7.209723447001047392e-01,1.597216905859278040e-03,-3.790023056760278841e+00,2.883026890351950144e-01,-3.996467842842887919e+00,-1.609521847190154009e+00,7.209723447001047392e-01,1.597216905859278040e-03,-9.191117277646267070e+00,1.666745731649736051e+00,2.548402902163905193e+00,-5.094945130824354296e-01,8.222426501154589396e-02,1.406387704494158064e-01
-1.104045142331455942e+01,-2.911977784540953795e+00,-2.095120228993183065e-01,-8.856923182601482702e-01,-3.420573216658552851e-01,7.546951220007173597e-03,-9.755840286759591251e+00,-2.436172566427146968e+00,-8.033970130938925536e-01,-1.313688807103979006e-01,-4.512056912369134115e-02,-2.551002629160746826e-01,-4.987352678950990104e+00,6.694430359313041645e-01,8.475789302061542685e+00,-2.915960727931499880e-02,4.279514407249586372e-03,-5.590966255154124903e-02,-3.422403870323071029e+00,-1.997810436187853922e+00,-2.676038083034065984e+00,-1.916086978314615052e+00,6.702904782710800147e-01,-3.312833832043698967e-01,-3.422403870323071029e+00,-1.997810436187853922e+00,-2.676038083034065984e+00,-1.916086978314615052e+00,6.702904782710800147e-01,-3.312833832043698967e-01,-9.195975766180367827e+00,1.700463649272135003e+00,2.457167091810998016e+00,-4.959060828987477132e-01,8.829992249627964529e-02,1.374462980114956878e-01
-1.071475004134743969e+01,-2.965769914879937019e+00,2.963932824004411951e-02,-8.602830918193209442e-01,-3.471751533457758110e-01,1.382660190831204970e-02,-1.002356504753966071e+01,-2.589131645170339890e+00,-6.720432157727694866e-01,-1.091625478580773023e-01,-6.319365437068866220e-02,-2.184561914616049982e-01,-4.978623667545699405e+00,5.260179040886128199e-01,8.534283778326447134e+00,-1.617311274651223041e-02,4.028722748768690659e-02,-3.528893566048337677e-02,-3.302037267234593010e+00,-3.248764716215140069e+00,-9.912234367199024287e-01,-2.402428166762942130e+00,5.905577511535429203e-01,-7.694532679463702562e-01,-3.302037267234593010e+00,-3.248764716215140069e+00,-9.912234367199024287e-01,-2.402428166762942130e+00,5.905577511535429203e-01,-7.694532679463702562e-01,-9.196284282994763970e+00,1.702346081101369091e+00,2.372051474498110935e+00,-4.821037089446648105e-01,8.924125480207199812e-02,1.265330957098859954e-01
-1.047673450143120988e+01,-2.811716448090444853e+00,1.421589432086816096e-01,-8.084850351937150625e-01,-2.901449839115333162e-01,-1.004484202099772960e-02,-1.012761732191786024e+01,-2.510253472465339808e+00,-5.116818336277857426e-01,-7.065674629931764650e-02,-7.998039303278378642e-02,-1.703745114831936025e-01,-4.942239107724221370e+00,4.649631942240439186e-01,8.543323990724221773e+00,-1.545582889575797996e-03,7.800687197562752861e-02,-5.061141777394083038e-03,-3.306168207979694795e+00,-2.967809237844100778e+00,1.062271732193446949e+00,-2.976729496085074089e+00,4.283001178273295184e-01,-1.193141670518810926e+00,-3.306168207979694795e+00,-2.967809237844100778e+00,1.062271732193446949e+00,-2.976729496085074089e+00,4.283001178273295184e-01,-1.193141670518810926e+00,-9.196546966053356087e+00,1.733933520595851041e+00,2.325594936550989811e+00,-4.626067447494142115e-01,8.726272115097380433e-02,1.295876441307804994e-01
-1.032046111180246051e+01,-2.636871681590149841e+00,1.398663879063971049e-01,-7.651441582352042081e-01,-2.573351332048154916e-01,-4.979654550541823266e-02,-1.011242298885075996e+01,-2.366940729117132935e+00,-5.138874817066810818e-01,-3.510641891486009775e-02,-9.829912913823377063e-02,-1.300199214638448064e-01,-4.948764048344295396e+00,4.630063072505251065e-01,8.496016300066569826e+00,-3.052096627721095825e-03,1.204834621950336970e-01,1.571462718402046044e-02,-3.649533518520978959e+00,-2.422392115432176141e+00,2.367988876275100019e+00,-3.354394217608985151e+00,2.424836839221078955e-01,-1.569321518808239890e+00,-3.649533518520978959e+00,-2.422392115432176141e+00,2.367988876275100019e+00,-3.354394217608985151e+00,2.424836839221078955e-01,-1.569321518808239890e+00,-9.197062220844619773e+00,1.769871537832510944e+00,2.294456131616906980e+00,-4.535397172624989204e-01,7.682789811440653149e-02,1.232528754408314942e-01
-1.019321832548511075e+01,-2.474101959963853847e+00,2.032546077353226954e-01,-7.361811839308883831e-01,-2.532783331199314203e-01,-9.114456978220972228e-02,-9.921568628480088137e+00,-2.270200272897600957e+00,-6.875768049372797952e-01,1.626834314080204949e-03,-1.150144319316499936e-01,-9.965056429174974639e-02,-5.023630845943017675e+00,5.739412456050096978e-01,8.435182217041404584e+00,-1.302789437185071075e-03,1.548365954133401057e-01,5.080876203536879160e-02,-4.800550549338058914e+00,-2.336839145076342827e+00,2.913198631379655179e+00,-3.519586699013470987e+00,7.658215097581391739e-02,-1.918449997397237983e+00,-4.800550549338058914e+00,-2.336839145076342827e+00,2.913198631379655179e+00,-3.519586699013470987e+00,7.658215097581391739e-02,-1.918449997397237983e+00,-9.199990642170302380e+00,1.814786361164034023e+00,2.272139806928422878e+00,-4.399198345172624092e-01,6.348846298106004815e-02,1.169504730990768016e-01
-9.991848287829560249e+00,-2.372274989570243964e+00,4.407641200147001115e-01,-7.159123995771440319e-01,-2.760939450986202859e-01,-9.601586806036536970e-02,-9.855171745764595315e+00,-2.074399446939347857e+00,-8.144953092667857053e-01,4.645350633031740221e-03,-1.262956468668846033e-01,-8.697545180011076460e-02,-5.069180689629487091e+00,6.667442789656813362e-01,8.374315239622999840e+00,4.319711053034503822e-04,1.842509035263041883e-01,8.267360288994068940e-02,-5.697284918210831606e+00,-3.186756035320625902e+00,2.831663233923995993e+00,-3.445641665562127809e+00,-2.065201994175697858e-02,-2.271940121269552026e+00,-5.697284918210831606e+00,-3.186756035320625902e+00,2.831663233923995993e+00,-3.445641665562127809e+00,-2.065201994175697858e-02,-2.271940121269552026e+00,-9.198105142469151119e+00,1.855373965941153891e+00,2.210195147084157874e+00,-4.355278230033853837e-01,4.942392759443604844e-02,1.168346006002593945e-01
-9.739146266756147696e+00,-2.247820685600535828e+00,6.937171409079725404e-01,-6.966246077674221882e-01,-3.132765020210411810e-01,-8.487963521217457841e-02,-9.955566589167055724e+00,-2.092877000658472930e+00,-7.811018102014714026e-01,-8.216943101795862528e-03,-1.324729780183732109e-01,-8.538707805253845096e-02,-5.064732760062105044e+00,6.438888012609124134e-01,8.349667536801288037e+00,6.935152634436561429e-03,2.138020564006581081e-01,9.231275429474541938e-02,-5.975325974966384734e+00,-4.078938357720039320e+00,2.531528575475774812e+00,-3.082883176497550171e+00,-2.442548628198201038e-02,-2.538101246213989803e+00,-5.975325974966384734e+00,-4.078938357720039320e+00,2.531528575475774812e+00,-3.082883176497550171e+00,-2.442548628198201038e-02,-2.538101246213989803e+00,-9.200472054178007397e+00,1.859676305159128074e+00,2.105316023248244850e+00,-4.248243541598826778e-01,3.503354600577805039e-02,1.010917125187720950e-01
-9.457066644109699993e+00,-2.164411475872907165e+00,8.466974519530934273e-01,-6.785811094171160240e-01,-3.391401653142459005e-01,-7.045736328675412941e-02,-9.843108914229189210e+00,-1.833592538457671894e+00,-8.077780406256193091e-01,-1.660379828966317139e-02,-1.467484915097546083e-01,-7.447965713243957786e-02,-5.119539167036963434e+00,7.545411025716125542e-01,8.358601997266490002e+00,2.185786459359846928e-03,2.317541814750674056e-01,1.146814254869187033e-01,-6.094112787820098021e+00,-4.132589420395412994e+00,2.333838089266432991e+00,-2.542109151897864017e+00,7.189895802409242143e-02,-2.710207674691452073e+00,-6.094112787820098021e+00,-4.132589420395412994e+00,2.333838089266432991e+00,-2.542109151897864017e+00,7.189895802409242143e-02,-2.710207674691452073e+00,-9.200458591065663327e+00,1.870963492138268069e+00,2.023143137685027071e+00,-4.142979309781640862e-01,3.494630802294459299e-02,9.309037698890802737e-02
-9.168559835288748516e+00,-2.112343532305057003e+00,9.012548613088137150e-01,-6.382309557763727881e-01,-3.619068063690694115e-01,-3.561925938496692673e-02,-9.765525538410715356e+00,-1.646836052799119932e+00,-9.413783543086216010e-01,-5.698483781976258766e-02,-1.779940337374582016e-01,-9.374175085468557100e-02,-5.213154064191366288e+00,9.534148958514567784e-01,8.326927384484687167e+00,-2.839985870174482896e-02,2.380378817378704104e-01,1.212633075107441977e-01,-6.113324336465907116e+00,-4.719684540486369428e+00,1.743498806067391049e+00,-1.956833212248175968e+00,2.011529661090259991e-01,-2.897353681203207909e+00,-6.113324336465907116e+00,-4.719684540486369428e+00,1.743498806067391049e+00,-1.956833212248175968e+00,2.011529661090259991e-01,-2.897353681203207909e+00,-9.198053371128221301e+00,1.861894853677112049e+00,1.954132572724933015e+00,-4.067368154304494832e-01,3.805262018668827823e-02,8.832310250465996715e-02
-8.903293559830883552e+00,-2.101168353450658888e+00,8.375547245895584858e-01,-6.055525296974654248e-01,-3.781661594812922855e-01,-5.363091732847479268e-03,-9.505867901257671448e+00,-1.573463093077682950e+00,-1.025972326463042039e+00,-1.004027018114520969e-01,-2.076027951731141963e-01,-1.064742977236445010e-01,-5.096419053967975898e+00,1.048335998639944089e+00,8.295438131666420745e+00,-6.543175832709108297e-02,2.377968273225229967e-01,1.295401473671700943e-01,-6.667609322275940720e+00,-4.283195181884210001e+00,1.522308273738703033e+00,-1.441978884725235943e+00,2.808261148407263930e-01,-3.081974154024122114e+00,-6.667609322275940720e+00,-4.283195181884210001e+00,1.522308273738703033e+00,-1.441978884725235943e+00,2.808261148407263930e-01,-3.081974154024122114e+00,-9.200060960361692963e+00,1.850661549040806042e+00,1.909609028449033019e+00,-4.097102012762374179e-01,4.430105766372609971e-02,7.880678292233406212e-02
-8.701159209581831533e+00,-2.046367710518871785e+00,7.001887751666324711e-01,-5.814854155191446772e-01,-3.815556954695872860e-01,1.200614580366947057e-02,-9.384879979139299166e+00,-1.431448511681338909e+00,-1.126163771321877061e+00,-1.230141856058906968e-01,-1.975443769543092087e-01,-1.322789254902002054e-01,-5.154318811434955627e+00,1.058244210992181911e+00,8.227861146070896581e+00,-8.478081671452350476e-02,2.359873687432506029e-01,1.248722040101150066e-01,-7.538444327149171009e+00,-3.279369871381526025e+00,1.654570707973255894e+00,-1.069920765785973948e+00,3.207842822330764232e-01,-3.230770573547498969e+00,-7.538444327149171009e+00,-3.279369871381526025e+00,1.654570707973255894e+00,-1.069920765785973948e+00,3.207842822330764232e-01,-3.230770573547498969e+00,-9.201570940901413920e+00,1.814801696812087028e+00,1.851891800835945956e+00,-4.052294733299163232e-01,4.264766177045171275e-02,7.398435741274170252e-02
-8.558711055077187879e+00,-2.047348859957232037e+00,5.663274978197539999e-01,-5.617539291540234458e-01,-3.977676941523717868e-01,2.803682095724311860e-02,-9.658779157780413627e+00,-1.586379383450877034e+00,-1.346718928382788949e+00,-1.670383245958539098e-01,-2.047265449237127000e-01,-1.489574993954569104e-01,-5.212902621619242005e+00,1.135682383226727987e+00,8.166952683352516118e+00,-1.041321476154000031e-01,2.276028586563166867e-01,1.217471593651160977e-01,-8.581295855612973256e+00,-2.994275412324615804e+00,1.702826249566840922e+00,-7.807118492439586444e-01,3.501016985569633255e-01,-3.331202789762281125e+00,-8.581295855612973256e+00,-2.994275412324615804e+00,1.702826249566840922e+00,-7.807118492439586444e-01,3.501016985569633255e-01,-3.331202789762281125e+00,-9.196899429686297367e+00,1.794457562872654011e+00,1.854011663252884912e+00,-4.021447479453414964e-01,5.198609093266694930e-02,6.607518151103579374e-02
