-1.072308547859429950e+01,-1.044796337983930012e+00,-8.243240252417899372e-01,1.593677838988276918e-01,-1.141848932030389979e-01,-4.710453065592162120e-02,-1.010967959868589006e+01,-2.793658565619419054e+00,-2.903808088452251912e+00,-2.983224771417384083e-02,-1.752163915033748062e-02,-5.243531445200004804e-01,-5.718166859238610122e+00,2.050736968227126145e+00,8.142246335079923014e+00,-2.745292669673201832e-02,2.891466544325054233e-01,-1.234963304608313051e-01,-9.112030373353305901e-01,-7.591816950130665376e+00,-2.290593983521787003e+00,3.071927610660958874e-01,1.247866901766912957e-02,-7.508488139229315683e-01,-9.112030373353305901e-01,-7.591816950130665376e+00,-2.290593983521787003e+00,3.071927610660958874e-01,1.247866901766912957e-02,-7.508488139229315683e-01,-9.151672665873302748e+00,1.493176278946467983e+00,3.081941005949193180e+00,5.797996759977415149e-01,1.759407279743132047e-01,6.510210133846061620e-02
-1.112523054142084078e+01,-1.069938770030304909e+00,-5.622497667737691440e-01,1.891264132526835062e-01,-6.858563009160395518e-02,-1.171071224399544974e-01,-1.017517334714741928e+01,-3.033598377535009050e+00,-2.522986339847015813e+00,5.608048858694333200e-02,-3.822457328748028044e-02,-5.311192285412391634e-01,-5.893520940674952691e+00,1.830883675329106008e+00,8.106276647047952366e+00,-4.851650047821325085e-02,3.494842716954355000e-01,-1.853340916413926953e-01,-1.772690864835763103e+00,-6.718159151076502411e+00,-2.659352242366856078e+00,8.035432733374914260e-01,1.982817266152950009e-01,-1.072211201564144067e+00,-1.772690864835763103e+00,-6.718159151076502411e+00,-2.659352242366856078e+00,8.035432733374914260e-01,1.982817266152950009e-01,-1.072211201564144067e+00,-9.154030838260414527e+00,1.506840745320833896e+00,3.151131811021678164e+00,5.872265392071341905e-01,1.618669746856593039e-01,7.614546682513805009e-02
-1.137015207494834002e+01,-1.238500226600353971e+00,-3.656785834079456232e-01,2.079240718358568996e-01,-2.423083646471084832e-02,-1.776834319249050997e-01,-1.013787092124577072e+01,-3.144673084483380787e+00,-2.130998020695316963e+00,1.418465643434027035e-01,-5.418422456106013196e-02,-5.109574626850268420e-01,-5.828273507792927077e+00,1.571605151775673059e+00,8.075011829229612914e+00,-5.506581042577361751e-02,4.100245484972380172e-01,-2.424190860969004102e-01,-2.781808873842873009e+00,-7.021903307610774192e+00,-2.649480929724553846e+00,1.244252692138710925e+00,3.364394033199959999e-01,-1.422153073528058087e+00,-2.781808873842873009e+00,-7.021903307610774192e+00,-2.649480929724553846e+00,1.244252692138710925e+00,3.364394033199959999e-01,-1.422153073528058087e+00,-9.154908238358977712e+00,1.551659847160580030e+00,3.186510220888465028e+00,5.842565756278965683e-01,1.349481598877118049e-01,8.262485487718168597e-02
-1.137879650091582029e+01,-1.471279608961018948e+00,-3.775693540891407185e-01,2.383634918378511047e-01,-2.353645260579765100e-02,-2.253333833760821081e-01,-1.017924568014520048e+01,-3.059976901141522099e+00,-1.649900767908131893e+00,2.047734418737748863e-01,-8.255032674766529799e-02,-4.863220815230490102e-01,-5.805259197478744859e+00,1.317504824655270967e+00,8.079697534295181782e+00,-5.346858480671041330e-02,4.640442549615473866e-01,-2.661678499129089825e-01,-3.564486793708395940e+00,-6.660531897107079047e+00,-2.675021708179294855e+00,1.608381320596848019e+00,4.127039973490191915e-01,-1.779342644799374984e+00,-3.564486793708395940e+00,-6.660531897107079047e+00,-2.675021708179294855e+00,1.608381320596848019e+00,4.127039973490191915e-01,-1.779342644799374984e+00,-9.160256911594375495e+00,1.614730474187556997e+00,3.226710237031312989e+00,5.781809773022561494e-01,1.122178722322648980e-01,8.263064380810265785e-02
-1.111545696031577002e+01,-1.639594826262465110e+00,-4.685028235553622133e-01,2.616042489252513037e-01,-1.029561863175808001e-01,-2.474496111728088921e-01,-9.974718235053851245e+00,-3.027679060939052036e+00,-1.139826091298377975e+00,2.047611699480240965e-01,-1.098012637557378018e-01,-4.638184339327445227e-01,-5.794433468374047713e+00,1.160280976692293908e+00,8.034772154687917833e+00,-7.115676563399168930e-02,5.146159322533835345e-01,-2.722871167987683805e-01,-4.071363353044818112e+00,-5.532707594564381992e+00,-2.922326589273347874e+00,1.840614002784088044e+00,4.505296238260483865e-01,-2.121400411068063985e+00,-4.071363353044818112e+00,-5.532707594564381992e+00,-2.922326589273347874e+00,1.840614002784088044e+00,4.505296238260483865e-01,-2.121400411068063985e+00,-9.160897652081052556e+00,1.659747113872034996e+00,3.253539299660102024e+00,5.750998637526583135e-01,7.583846613507516654e-02,8.582301956300905643e-02
-1.066343372289708036e+01,-1.644028110564990985e+00,-6.315393913742558540e-01,2.828664750626773139e-01,-1.803449310410817907e-01,-2.266508438054712915e-01,-9.711793236439643096e+00,-3.128759113871654840e+00,-9.148521317832829514e-01,1.543077251797277116e-01,-1.121182380177691978e-01,-4.598057737512484811e-01,-5.717969841226633321e+00,9.055683333285758918e-01,7.965201127355783228e+00,-9.842449774564124287e-02,5.814998648357528888e-01,-2.543797859496270131e-01,-4.839369117205643889e+00,-4.448236551415308604e+00,-3.254666575436091946e+00,1.979587332194995053e+00,4.284975907275290208e-01,-2.464134416189548205e+00,-4.839369117205643889e+00,-4.448236551415308604e+00,-3.254666575436091946e+00,1.979587332194995053e+00,4.284975907275290208e-01,-2.464134416189548205e+00,-9.160167026940415624e+00,1.612632394349424070e+00,3.298114622135547958e+00,5.766036251173155547e-01,4.428926328156602976e-02,7.473783333848256494e-02
-1.014286085306012986e+01,-1.473612690494467081e+00,-8.686236038912920066e-01,2.790354261438753869e-01,-2.250220444370706896e-01,-1.932266054932315902e-01,-9.485266619549426181e+00,-3.335439483544068828e+00,-7.723068580706061725e-01,9.896818501566878590e-02,-1.175522855949116957e-01,-4.542558696150567066e-01,-5.700812419476828374e+00,6.526820124546280910e-01,7.904337054184514599e+00,-1.095145780118151058e-01,6.728423595370021104e-01,-2.223733849251791073e-01,-5.803152354811890845e+00,-4.133019728404688564e+00,-3.609020560400296063e+00,2.140765103286291993e+00,4.749486444944406860e-01,-2.753059889388732806e+00,-5.803152354811890845e+00,-4.133019728404688564e+00,-3.609020560400296063e+00,2.140765103286291993e+00,4.749486444944406860e-01,-2.753059889388732806e+00,-9.161203628907449215e+00,1.515862907382091063e+00,3.355571911075286184e+00,5.798095762329551484e-01,1.509349333174933062e-02,5.271378468663710792e-02
-9.653954094491634663e+00,-1.298099100716259002e+00,-1.112349965217187098e+00,2.518016396063065820e-01,-2.128700419107764086e-01,-1.440103168016340085e-01,-9.254541408362245036e+00,-3.546703109703455148e+00,-7.121712100773353038e-01,5.525639991397750250e-02,-1.199795199859681055e-01,-4.547230077307518048e-01,-5.817490895622733582e+00,5.396906231147201582e-01,7.805355001369806978e+00,-9.800537331681082043e-02,7.612363714544475579e-01,-1.744837713146236979e-01,-6.583770332239088141e+00,-4.067666537275192340e+00,-3.604351881098216026e+00,2.314313607818530016e+00,5.336288364902829207e-01,-2.995413919740967934e+00,-6.583770332239088141e+00,-4.067666537275192340e+00,-3.604351881098216026e+00,2.314313607818530016e+00,5.336288364902829207e-01,-2.995413919740967934e+00,-9.164411848218659173e+00,1.439656596176037029e+00,3.411349564851339888e+00,5.707667944285284012e-01,-1.634556006540244938e-02,3.209599813757278708e-02
-9.249172056666029818e+00,-1.117066782955262960e+00,-1.349217644565992025e+00,2.184624336746802120e-01,-1.538700204058119081e-01,-8.532949753366772527e-02,-9.129075981977619492e+00,-3.698774383690709211e+00,-7.812215683265582022e-01,4.347527651737039672e-02,-1.230003491366440938e-01,-4.408824543283328956e-01,-5.868827020794181060e+00,5.471092865958376850e-01,7.697318930675291604e+00,-8.171459348826738689e-02,8.267699962732247831e-01,-1.362379293563538984e-01,-7.356114404937130757e+00,-3.385191397836321059e+00,-3.151876096287932860e+00,2.424053353855320836e+00,5.429122383119512341e-01,-3.238889251629564203e+00,-7.356114404937130757e+00,-3.385191397836321059e+00,-3.151876096287932860e+00,2.424053353855320836e+00,5.429122383119512341e-01,-3.238889251629564203e+00,-9.170141923798670547e+00,1.379175736746178105e+00,3.484858094126165984e+00,5.633104259038030914e-01,-5.191145699963953947e-02,-1.165880891949555012e-03
-8.980520603160222493e+00,-9.942370391767203497e-01,-1.552483580265227925e+00,2.040632909771787906e-01,-9.206150462247898736e-02,-3.293332219857571241e-02,-8.884875411835491121e+00,-3.782117426319616005e+00,-9.371118028387677157e-01,4.669596267600310824e-02,-1.151072079546548999e-01,-4.185963996152011757e-01,-6.068713552636999076e+00,6.227792606069755266e-01,7.560201457808908287e+00,-6.871278485422650795e-02,8.679056149341438653e-01,-1.122050190955111992e-01,-8.314799418148206556e+00,-2.663935859135849960e+00,-2.733835417893167197e+00,2.486951913942908821e+00,5.148850647201025366e-01,-3.425604329259669178e+00,-8.314799418148206556e+00,-2.663935859135849960e+00,-2.733835417893167197e+00,2.486951913942908821e+00,5.148850647201025366e-01,-3.425604329259669178e+00,-9.170025147318215275e+00,1.365760530996640076e+00,3.589466473098875898e+00,5.589144120737364885e-01,-8.427634126749847243e-02,-3.757346138324101775e-02
