-8.993782321636425436e+00,4.937603526739636206e-01,-3.004922959946484173e+00,-1.088379991899900978e-01,-2.481405653198927243e-04,-1.875928055289345087e-01,-8.590184761764497523e+00,2.045233456433424024e+00,-7.729815591673941944e-01,-1.790777274751993997e-01,1.746818044939185965e-01,-8.540024924692332098e-01,-4.741660854861098784e+00,1.442400840542659957e+01,1.055768947287350912e+01,-4.665059241687580793e-01,1.474162433729949928e+00,-2.729373550671321813e-01,-9.503747960022055352e+00,2.092034625692932082e+00,-3.631548488016098197e+00,-4.563410804759441275e-01,-1.319676455162792916e-01,5.019102091470555305e-01,-9.503747960022055352e+00,2.092034625692932082e+00,-3.631548488016098197e+00,-4.563410804759441275e-01,-1.319676455162792916e-01,5.019102091470555305e-01,-7.955854507471357806e+00,-1.359394675029576893e+00,6.360589722672452595e+00,1.281924238165453034e-01,-1.966156148254253125e-02,1.413285643977313100e-01
-9.021305695607251707e+00,5.068057235662996041e-01,-3.115664352111579216e+00,-1.521762915297570073e-01,-1.113399130504330939e-02,-2.097428907965827871e-01,-8.908575420209885465e+00,6.063498426212359682e+00,-2.468122421815032996e-01,-3.242544160032835854e-01,2.122720498034046943e-01,-7.706221009914940856e-01,-7.647222377386571068e+00,2.079659920983042909e+01,1.951083076806423833e+01,-3.062349828664236995e+00,1.545445596926160015e+00,-9.601048846253039670e-01,-9.484411700113819066e+00,1.869938401561725971e+00,-3.633409128912176822e+00,-5.277440507629280741e-01,-1.329106498556494043e-01,5.211850272614882984e-01,-9.484411700113819066e+00,1.869938401561725971e+00,-3.633409128912176822e+00,-5.277440507629280741e-01,-1.329106498556494043e-01,5.211850272614882984e-01,-7.951074252211246751e+00,-1.359249784623210999e+00,6.338313731171992593e+00,1.232953371989080060e-01,-4.693983524244522282e-02,1.395884641454218922e-01
-9.204710380681072834e+00,4.916496909370742796e-01,-3.295926083555314801e+00,-1.629148051658035057e-01,-5.324062136210158669e-02,-2.525715559272950217e-01,-1.059666034920867972e+01,1.304628133067964946e+01,4.356067099000682230e-01,-8.430805143384266787e-01,2.579402655952001133e-01,-6.319858363391442913e-01,-4.794558927451889829e+00,3.662208275904081045e+00,1.448145414031626999e+01,-4.876503053210949901e+00,8.272845648477029634e-01,-1.268130276558516067e+00,-9.550620212997182890e+00,1.462599398836794018e+00,-3.499253629451628100e+00,-5.848510576805996397e-01,-1.339965033877434930e-01,5.436021606184019417e-01,-9.550620212997182890e+00,1.462599398836794018e+00,-3.499253629451628100e+00,-5.848510576805996397e-01,-1.339965033877434930e-01,5.436021606184019417e-01,-7.951489607930064984e+00,-1.348064070288647054e+00,6.434042326587659844e+00,1.143828259836360967e-01,-6.962873118762728797e-02,1.476561397407235021e-01
-9.684321926653474577e+00,3.283296357933220277e-01,-2.758369888066832143e+00,-1.243745362455511011e-01,-1.169009354537544065e-01,-2.906402467096909081e-01,-1.451219380225495037e+01,1.527215662135892060e+01,-8.408201135514762337e-01,-1.761455502383568072e+00,2.356636674776289020e-01,-5.910068737296259034e-01,-1.089947498657866998e+00,-1.110584385819513997e+01,1.445157713921900999e+01,-3.781476734007881202e+00,3.216013131529377733e-01,-1.272932647070619039e+00,-9.901416859929943470e+00,1.054392149480201990e+00,-3.331065495219525996e+00,-6.118612001581021920e-01,-1.417350580842398899e-01,5.697362847863813862e-01,-9.901416859929943470e+00,1.054392149480201990e+00,-3.331065495219525996e+00,-6.118612001581021920e-01,-1.417350580842398899e-01,5.697362847863813862e-01,-7.950113365452250669e+00,-1.302860053385471950e+00,6.765727806285181778e+00,1.052464082033476023e-01,-9.053778560416145260e-02,1.365306583443388067e-01
-1.091777326616242050e+01,-7.682724109963719183e-02,-1.828168112671590961e+00,-7.416445299531677915e-02,-5.174889430030522874e-02,-3.098103252285607234e-01,-1.883383609243450962e+01,1.008913130382203072e+01,-1.234150208917629943e+00,-2.385221822664246982e+00,1.719281916630308049e-01,-8.022447471454766665e-01,-3.850577365182436207e+00,-7.748696000647363746e+00,1.519876111086212056e+01,-2.812841677162309040e+00,-2.941592378204168079e-01,-2.036728772523667796e+00,-1.056658323412293932e+01,5.250604841615145180e-01,-3.401649715134623886e+00,-5.906878201805639828e-01,-1.575984460348890948e-01,6.070673091258717013e-01,-1.056658323412293932e+01,5.250604841615145180e-01,-3.401649715134623886e+00,-5.906878201805639828e-01,-1.575984460348890948e-01,6.070673091258717013e-01,-7.947304744261304066e+00,-1.228450662221048040e+00,7.308900097746281688e+00,8.262803207092438151e-02,-1.043157240922665957e-01,1.492897780588393897e-01
-1.282098162202487046e+01,-7.653005219547552862e-01,-1.574701764677522098e+00,8.912148575719418264e-04,-2.640094343190818160e-03,-2.861571026687305119e-01,-1.796518752461582835e+01,2.122862353200329899e+00,3.410992128333151907e+00,-2.402951563983375838e+00,-1.182564264714262015e-01,-1.154958073893205928e+00,-8.913247683522973475e+00,-3.640058972987183949e+00,1.042468913889346993e+01,-1.894341658881141033e+00,-9.757935867660868512e-01,-2.292170455057914058e+00,-1.138951560875707969e+01,4.281511616362067979e-02,-3.538854858414607119e+00,-5.404953826980172238e-01,-1.861896406287026906e-01,6.508898320270817273e-01,-1.138951560875707969e+01,4.281511616362067979e-02,-3.538854858414607119e+00,-5.404953826980172238e-01,-1.861896406287026906e-01,6.508898320270817273e-01,-7.951572202269770351e+00,-1.106721609706956100e+00,7.722998015899461777e+00,7.952267354900006968e-02,-9.518088352184030099e-02,1.428719790737784101e-01
-1.408966521455758070e+01,-9.706928182569309893e-01,-2.068272203963318123e+00,8.766999034823791392e-02,-2.025733329863081134e-01,-1.906333911105733969e-01,-1.415130960150706052e+01,-3.321321254734426187e+00,5.644739522545569876e+00,-2.105180926990132040e+00,-2.429680236541016947e-01,-1.417867324071514945e+00,-7.039574119900239957e+00,9.174276391046852552e+00,6.673455076744798653e+00,-1.158828728351054993e+00,-9.344522045139687094e-01,-1.469301875108464106e+00,-1.228364689539909982e+01,2.269018160830791886e-01,-3.387519204356705060e+00,-4.901320402647640906e-01,-1.822746906236870079e-01,6.947541119566499335e-01,-1.228364689539909982e+01,2.269018160830791886e-01,-3.387519204356705060e+00,-4.901320402647640906e-01,-1.822746906236870079e-01,6.947541119566499335e-01,-7.944794182872667143e+00,-9.609729625545161413e-01,7.507175746298002217e+00,1.881817608044155099e-01,-8.018059238002885059e-02,1.380176409444955066e-01
-1.414960779594884954e+01,-3.628569209667583118e-01,-2.274585453324626805e+00,1.287170980524471875e-01,-5.177308219276329782e-01,-8.698206982160182343e-02,-1.071972253782898932e+01,-5.160401600135321232e+00,3.344111324274552821e+00,-1.744822366267144043e+00,-2.588626464298904861e-01,-1.451274875983229018e+00,-4.358029818183495330e+00,1.096115577743145941e+01,6.018084507409649397e+00,-1.202517113184994102e+00,-1.610384141888523135e-01,-7.055903245261645473e-01,-1.272963358302222048e+01,1.024447971885052100e+00,-3.077633897602841895e+00,-5.099552626151238055e-01,-1.501728942478841033e-01,7.329219255110875908e-01,-1.272963358302222048e+01,1.024447971885052100e+00,-3.077633897602841895e+00,-5.099552626151238055e-01,-1.501728942478841033e-01,7.329219255110875908e-01,-7.939150831141984277e+00,-7.144157509206040535e-01,6.821750972355864029e+00,3.300291531989004157e-01,-8.320254544402996832e-02,1.268134007073503100e-01
-1.272754345805972065e+01,1.203082910867030036e-01,-2.186956532217541938e+00,1.079019382778309000e-01,-5.320110077513908742e-01,-9.488241936830832390e-02,-7.751965058573793144e+00,-4.040226510910368773e+00,-1.544949199788120953e-01,-1.320376332856961987e+00,-1.320663235552083092e-01,-1.388211628905732020e+00,-5.885102619570410809e+00,6.076382439856074846e+00,8.135846046401733034e+00,-1.299091316339902047e+00,3.707483979674658925e-01,-3.104943915510345875e-01,-1.234326001339823087e+01,1.514954655388955906e+00,-2.310205430619913791e+00,-6.151806692326324821e-01,-1.320912616725284927e-01,7.634619614040892843e-01,-1.234326001339823087e+01,1.514954655388955906e+00,-2.310205430619913791e+00,-6.151806692326324821e-01,-1.320912616725284927e-01,7.634619614040892843e-01,-7.941458716055472600e+00,-5.393183128753101796e-01,6.490202469229086724e+00,3.360130760719075016e-01,-1.147381533916243951e-01,1.188918818865453975e-01
-1.122613187155793035e+01,6.164153655327288955e-02,-2.372006570668729886e+00,6.352149218613337145e-02,-3.371702406743111724e-01,-1.569638513860346918e-01,-7.592815526123080083e+00,-1.395316601282045044e+00,-2.094130897448499784e+00,-1.019821713389821083e+00,1.023805312645180987e-01,-1.249833416497774907e+00,-5.219315065977892409e+00,-6.595411945806317622e-01,9.397530864971916031e+00,-8.149380417130583920e-01,3.222145355424693158e-01,-1.463589923853463037e-02,-1.169234573533110932e+01,1.562081503040654962e+00,-1.456861759541193013e+00,-7.608517127451145390e-01,-1.099696443514159988e-01,7.678631423777660947e-01,-1.169234573533110932e+01,1.562081503040654962e+00,-1.456861759541193013e+00,-7.608517127451145390e-01,-1.099696443514159988e-01,7.678631423777660947e-01,-7.929257026238856199e+00,-6.291096972409513377e-01,6.821793621172881572e+00,2.319368864494497084e-01,-1.384457802498886003e-01,1.078996897307293035e-01
