-8.432630285262586511e+00,5.733409821584067867e-01,-1.537876204146829906e+00,5.172430367032101461e-01,-2.376433254363176026e-02,2.788269002839310895e-01,-9.820594177639025091e+00,-8.821864257967572343e+00,3.690595645005319003e+00,-7.039720317681623651e-01,-4.577287625191237691e-02,1.732879039200275972e+00,-1.292634690864361069e+01,-4.673666238128350692e+00,-4.602378105554429055e+00,8.924742646616734554e-02,9.991374410799355177e-01,-1.784978294461226023e+00,-1.061149448943228002e+01,2.012720494042878894e+00,2.040683240440114066e+00,-4.911472664004203903e-01,3.803056545779022191e-01,9.213215948207928996e-01,-1.061149448943228002e+01,2.012720494042878894e+00,2.040683240440114066e+00,-4.911472664004203903e-01,3.803056545779022191e-01,9.213215948207928996e-01,-8.505150181522848740e+00,2.343976430172285130e-01,3.754603913112371849e+00,5.315224411536348947e-01,-1.362564459475147927e-01,-3.115222337480936798e-01
-8.336055484125640902e+00,5.177097629404165957e-01,-1.589710115563891968e+00,5.411680545155160837e-01,1.786528423831245868e-02,2.897920233926745137e-01,-9.284270798815883907e+00,-9.525632710745343346e+00,4.322975490141297783e+00,-7.823347111983255386e-01,-6.621896934454994665e-02,1.472974896879349904e+00,-1.400662042732255053e+01,-4.630366921798602320e+00,-5.117797078763795859e+00,2.193398435315472017e-01,1.603573688483844073e+00,-1.587512715870649016e+00,-1.076578996301208058e+01,2.083875804649613972e+00,2.017741970987707134e+00,-5.317742833182018680e-01,4.014635775919491167e-01,9.565231735412422776e-01,-1.076578996301208058e+01,2.083875804649613972e+00,2.017741970987707134e+00,-5.317742833182018680e-01,4.014635775919491167e-01,9.565231735412422776e-01,-8.496040409504415081e+00,2.434809765292353934e-01,3.690581670872499220e+00,5.465140010792446379e-01,-1.680882907645130098e-01,-3.386162058426112065e-01
-8.225720787305967008e+00,4.170225522974073118e-01,-1.770716985767752050e+00,5.672936998105502227e-01,9.341580598761198284e-02,3.166978515147508277e-01,-8.123153880543963368e+00,-1.041941260878673958e+01,5.008701458691032116e+00,-8.246708008277829904e-01,-1.000679199217160004e-01,1.197922382416646947e+00,-1.764991985450463829e+01,-4.508703835412826599e+00,-4.191533494995259623e+00,7.386725102901363638e-01,2.027830837965022948e+00,-1.000369991994578101e+00,-1.087053222093567051e+01,2.042318959401791201e+00,1.976370724103033938e+00,-6.011723713400810576e-01,4.148689411309671171e-01,9.999831109021284359e-01,-1.087053222093567051e+01,2.042318959401791201e+00,1.976370724103033938e+00,-6.011723713400810576e-01,4.148689411309671171e-01,9.999831109021284359e-01,-8.494284182047456611e+00,2.679660695662574033e-01,3.587939531454428899e+00,5.693282625626037152e-01,-1.837290622253703876e-01,-3.670622677164112058e-01
-8.148919134666765984e+00,3.020655783621278845e-01,-1.904042026639592100e+00,5.898578668771382594e-01,1.624881400825692046e-01,3.340111710260211253e-01,-7.691530717606789302e+00,-1.216606672514878085e+01,5.407083931524090836e+00,-8.813257149944799806e-01,-2.135437849313452929e-01,8.661904615304758526e-01,-2.283059504923867067e+01,-1.507756213958773905e+00,-1.176148202483086047e+00,1.588449162218265931e+00,2.007762803786143024e+00,-2.022722195771312070e-01,-1.092513903260567076e+01,1.925848416051995082e+00,1.886627633219551070e+00,-6.536885268669376803e-01,4.333126350402449756e-01,1.059593612042126987e+00,-1.092513903260567076e+01,1.925848416051995082e+00,1.886627633219551070e+00,-6.536885268669376803e-01,4.333126350402449756e-01,1.059593612042126987e+00,-8.496996894608981776e+00,3.016130666698951246e-01,3.509968613251766900e+00,6.011086435511913129e-01,-2.042592142133471123e-01,-3.908138817155025757e-01
-8.110850258975860427e+00,1.340556481780706966e-01,-1.986060617393373029e+00,6.259805525916526392e-01,2.331895055137286898e-01,3.737022478398949188e-01,-8.234807635011971882e+00,-1.719037343871530865e+01,5.444309741609965059e+00,-9.633857249817616708e-01,-2.832746469369865072e-01,4.912230065114651101e-01,-3.041734174774846977e+01,1.618661035873760090e+00,3.729222768286904799e+00,2.257405590322039135e+00,1.040885041326135019e+00,2.514138786265385783e-01,-1.109753862346692088e+01,1.712747004050213961e+00,1.825106022885198076e+00,-7.084090032137732029e-01,4.475266945000052066e-01,1.112542481467815980e+00,-1.109753862346692088e+01,1.712747004050213961e+00,1.825106022885198076e+00,-7.084090032137732029e-01,4.475266945000052066e-01,1.112542481467815980e+00,-8.495674005362987558e+00,3.646423022821536075e-01,3.579188234178448891e+00,6.161463702584771829e-01,-2.179645186685452984e-01,-3.972079297641971096e-01
-8.174656424004044908e+00,3.427398776850281922e-03,-2.126058229268485089e+00,6.633547859752140230e-01,2.780905939658401826e-01,4.101082979421629138e-01,-9.667371550666821634e+00,-2.211719262269512143e+01,4.751116368919599431e+00,-8.350089889939528165e-01,-2.124951034706231978e-01,1.525989612149837062e-02,-3.605400276642949819e+01,6.655821405519244394e+00,4.219177763698445105e-01,1.619452071387760927e+00,-5.243109173401006018e-01,2.718189122709140926e-01,-1.145964946926662975e+01,1.424308484742571990e+00,1.834023823328859049e+00,-7.726026021946109656e-01,4.697362966854454203e-01,1.180347315952819054e+00,-1.145964946926662975e+01,1.424308484742571990e+00,1.834023823328859049e+00,-7.726026021946109656e-01,4.697362966854454203e-01,1.180347315952819054e+00,-8.492265080479056039e+00,4.184961727241449103e-01,3.692564445013160945e+00,6.494071544504936844e-01,-2.266614148365733994e-01,-4.050974956701544061e-01
-8.394674083376802542e+00,2.062910669385179061e-03,-2.222786552112140157e+00,7.387162574903484158e-01,2.661079450402180080e-01,4.433957993725584079e-01,-1.118792118131955959e+01,-2.622110055435393861e+01,4.300820277138154957e+00,-5.985900673701192165e-01,-7.947547208272795483e-02,-5.258918895438321472e-01,-3.407946215637750242e+01,7.550885041788714780e+00,-5.553144277812186225e+00,3.924955910235484180e-01,-1.110838607422528934e+00,7.282222662591264495e-01,-1.213389736105455086e+01,1.251952951119625901e+00,1.921724191083312050e+00,-8.404899691406141349e-01,5.027383477623063035e-01,1.260575445980089082e+00,-1.213389736105455086e+01,1.251952951119625901e+00,1.921724191083312050e+00,-8.404899691406141349e-01,5.027383477623063035e-01,1.260575445980089082e+00,-8.490161142640010539e+00,4.164216616214757027e-01,3.935272859388356803e+00,6.735326361989442123e-01,-2.236742156201604048e-01,-4.114954924296913008e-01
-8.933078228294096590e+00,1.731156450293147020e-01,-2.337239411366092146e+00,8.176078913555483441e-01,2.412717731636699892e-01,4.847211665128399183e-01,-1.262642737673333926e+01,-3.366168978573956139e+01,4.299955226934923935e+00,-6.022446121308436817e-01,-6.664212525155968625e-02,-1.240022248568315000e+00,-4.531796243467213259e+01,-1.388880561086389021e+00,-1.128004899821022988e+01,-4.421711018207775123e-01,-1.203633355402419003e+00,7.280798357572025870e-01,-1.290004330817999012e+01,9.711027536084160250e-01,2.085154545878287191e+00,-9.042561474552277545e-01,5.503563444349978129e-01,1.358511466555631042e+00,-1.290004330817999012e+01,9.711027536084160250e-01,2.085154545878287191e+00,-9.042561474552277545e-01,5.503563444349978129e-01,1.358511466555631042e+00,-8.478735171648240865e+00,3.714713274606797899e-01,4.251223949086165632e+00,7.007440841004713983e-01,-2.233967396229956937e-01,-4.210057571184938063e-01
-9.932896447254838890e+00,5.635710792755657117e-01,-2.369330192628495979e+00,8.960078415765083681e-01,1.599719142651813975e-01,5.117598506735090425e-01,-1.657948960525936144e+01,-3.001937551025568851e+01,2.394420929252845998e+00,-3.381665248342480973e-03,-2.714554425209807914e-02,-2.183828308848815070e+00,-3.809662290504527249e+01,-1.850758761913995087e+01,-3.800645571077029050e+00,-1.075105838560714011e-01,-8.510335685433805253e-01,4.481406763344871758e-01,-1.367279441397342943e+01,3.834076229324854257e-01,2.255670907309613060e+00,-9.755605649667968837e-01,6.013878222598697532e-01,1.464552176970435049e+00,-1.367279441397342943e+01,3.834076229324854257e-01,2.255670907309613060e+00,-9.755605649667968837e-01,6.013878222598697532e-01,1.464552176970435049e+00,-8.477326943542548676e+00,2.707930485753856087e-01,4.663301350504521103e+00,7.096941205756782667e-01,-2.328083666757899961e-01,-4.274563769077294739e-01
-1.137611640768995969e+01,1.150885977922968095e+00,-2.242643265930701180e+00,9.581830332067284850e-01,4.495616223614824769e-02,5.245647389418709450e-01,-1.673208318648476123e+01,7.403695247904363841e-01,-5.042553459739623989e+00,1.389654352310683905e+00,4.383230275932321063e-01,-2.391578157467531884e+00,4.333229364850630816e+00,-4.439339106265967949e+00,1.408804808384114082e+01,7.701662465066034802e-01,-7.187284254497049441e-01,8.169653096111458845e-01,-1.467191550363170016e+01,1.673622351857269874e-01,2.331218668245246040e+00,-1.039849858297680063e+00,6.652870815618262545e-01,1.588251142991649045e+00,-1.467191550363170016e+01,1.673622351857269874e-01,2.331218668245246040e+00,-1.039849858297680063e+00,6.652870815618262545e-01,1.588251142991649045e+00,-8.471111522435259999e+00,1.090736376796968971e-01,5.172570282419079568e+00,6.918023083052400324e-01,-2.393381630510909019e-01,-4.495073035576269138e-01
-1.306821203771040985e+01,1.957749588515296013e+00,-2.063818466378366967e+00,1.017990619255654927e+00,-5.746993267254540266e-02,5.025136222922726992e-01,-9.824453798441535213e+00,1.876411258234807988e+01,-2.561933503065834117e+00,1.235481992236612050e-02,1.281943895017018942e-01,-1.642399957449075965e+00,1.524434815239282948e+01,7.223796315817552660e+00,1.697581610308260025e+01,4.609719164659384916e-01,-5.983928698620761821e-01,2.738301069121564790e-01,-1.560271151834846037e+01,-1.785592664475713909e-01,2.648680737970753096e+00,-1.113629511299544017e+00,7.126369566009773671e-01,1.726535052885757926e+00,-1.560271151834846037e+01,-1.785592664475713909e-01,2.648680737970753096e+00,-1.113629511299544017e+00,7.126369566009773671e-01,1.726535052885757926e+00,-8.464440061375810842e+00,-6.597157369530905202e-02,5.648793977580623071e+00,6.632620050440797277e-01,-2.371784747191267029e-01,-4.764295456458114142e-01
-1.424379993795897015e+01,2.932494867542735140e+00,-1.744516940463171073e+00,1.084856453715193902e+00,-1.472918802704440977e-01,4.611778816140902904e-01,-8.335996188482457825e+00,5.513056582461734578e+00,3.137835909573885029e+00,-1.814998953965806017e+00,-2.928189135122589160e-01,-1.427190274806888093e+00,-7.522079923478630192e+00,-6.028328189913474411e+00,8.785025746846477190e+00,5.588178819746268330e-03,-3.644721688947377136e-01,-1.641847673308141908e-01,-1.611244799659372973e+01,-8.951437423772526936e-01,3.017551975265921005e+00,-1.272181034480678097e+00,7.477746240250503496e-01,1.879436038776987061e+00,-1.611244799659372973e+01,-8.951437423772526936e-01,3.017551975265921005e+00,-1.272181034480678097e+00,7.477746240250503496e-01,1.879436038776987061e+00,-8.459493869130518817e+00,-2.794707254349870218e-01,5.955475169280624925e+00,6.303162560955992699e-01,-2.240030267454183877e-01,-5.016659104481189235e-01
-1.413995565333229010e+01,3.711881505573482176e+00,-1.534206973280858977e+00,1.168150669475364056e+00,-1.182110194173417034e-01,4.200202884407964743e-01,-1.125480439872809058e+01,-1.162688327034843994e+01,1.300516189261480049e+00,-1.514080404589825957e+00,-1.837342986801707989e-01,-1.788879643370760109e+00,-1.210760762316044037e+01,-7.897270038511499557e+00,5.641312023762765193e+00,1.821651855321390900e-01,-2.454143031236800943e-01,1.226014042983930991e-01,-1.651558477412071113e+01,-1.871748250561890980e+00,3.076294467014902168e+00,-1.437303674349623916e+00,7.701973025813322327e-01,2.037325571393608925e+00,-1.651558477412071113e+01,-1.871748250561890980e+00,3.076294467014902168e+00,-1.437303674349623916e+00,7.701973025813322327e-01,2.037325571393608925e+00,-8.450839987361478123e+00,-5.604527633103727480e-01,5.953059913278449855e+00,6.213705356147261050e-01,-1.948763449014987992e-01,-5.223061343515823518e-01
-1.286140699149659916e+01,4.491608938672765561e+00,-1.616768834213833994e+00,1.223788188406174982e+00,6.582701471492914680e-02,3.845412545949234984e-01,-1.219896920937346074e+01,-6.684855571940738983e+00,-3.736763998827707933e+00,-7.830988398856435495e-01,-1.071381971750180045e-01,-1.745567189116153939e+00,-3.460297838372325963e+00,3.473209030352024218e+00,9.815933465906596211e+00,2.502277311316000730e-01,-2.449713206589413939e-01,2.571677919119523259e-01,-1.688085420434584094e+01,-2.256312426271663174e+00,2.561701242700844094e+00,-1.564931943814930948e+00,8.053830912970295630e-01,2.201517714795509839e+00,-1.688085420434584094e+01,-2.256312426271663174e+00,2.561701242700844094e+00,-1.564931943814930948e+00,8.053830912970295630e-01,2.201517714795509839e+00,-8.436386834988221395e+00,-9.021225805081622973e-01,5.735126451935218306e+00,6.379795599286544050e-01,-1.615319368857817961e-01,-5.589680130088743315e-01
-1.103294386269712923e+01,4.653671515074498721e+00,-1.539131863440400094e+00,1.274489467971245960e+00,2.867981633376355255e-01,3.317185170537393923e-01,-9.073579977590453538e+00,-1.686034988354097042e+00,-1.843272018122187994e+00,-4.918562328263468841e-01,-1.210649194643908938e-01,-1.389679695258303038e+00,-3.211579063048704885e+00,-2.686117516235325020e+00,8.426143408384534794e+00,5.307688608247119327e-02,-2.136333266897141037e-01,4.415582742299205971e-02,-1.624101350008594835e+01,-2.349456912578808065e+00,1.966694225875236901e+00,-1.596392145150657971e+00,8.583877174547236422e-01,2.333169207973342818e+00,-1.624101350008594835e+01,-2.349456912578808065e+00,1.966694225875236901e+00,-1.596392145150657971e+00,8.583877174547236422e-01,2.333169207973342818e+00,-8.428086564435011141e+00,-1.291391820966881987e+00,5.238227866494003848e+00,6.487203226304673054e-01,-1.306073787845868084e-01,-5.779625962001211370e-01
-9.641717452185988080e+00,3.842265135556047095e+00,-1.151521848892304911e+00,1.309988256351499070e+00,4.292736642401632774e-01,2.981346312189290249e-01,-8.866054188738688779e+00,-2.986561651544337170e+00,2.083205774253210851e+00,-5.219236797597727184e-01,-2.041627024948867997e-01,-1.197222994011224895e+00,-6.052816064817664099e+00,-4.975884679773809438e+00,7.614232495838212600e+00,1.318767032602566058e-01,-1.605301389734442863e-01,-2.437417774436111129e-02,-1.522948471466851927e+01,-2.962112946985560047e+00,1.779007041938724054e+00,-1.598719266643086945e+00,8.593975676252404439e-01,2.407377147156359865e+00,-1.522948471466851927e+01,-2.962112946985560047e+00,1.779007041938724054e+00,-1.598719266643086945e+00,8.593975676252404439e-01,2.407377147156359865e+00,-8.423292822020638226e+00,-1.574902948795430024e+00,4.657167667628035801e+00,6.683237723515342843e-01,-1.245948807309951029e-01,-5.843590520191661586e-01
-9.441267524067626482e+00,2.961771374620998820e+00,-9.408679264114357954e-01,1.294506607457823089e+00,4.017556832438569092e-01,2.583976740991412724e-01,-9.281834464274247409e+00,-3.225337330517819900e+00,1.301449230947157920e+00,-4.211279803530291188e-01,-1.615121235027490998e-01,-1.026705428265727083e+00,-4.590170225400836301e+00,-2.868864799299549073e+00,8.014172824821750751e+00,2.062418678307622877e-01,-1.928833755201689870e-01,7.324811370574960123e-02,-1.397409776919828950e+01,-2.607295510718798059e+00,1.256399220356990032e+00,-1.584386568352911029e+00,8.963460823830489144e-01,2.445772601803529067e+00,-1.397409776919828950e+01,-2.607295510718798059e+00,1.256399220356990032e+00,-1.584386568352911029e+00,8.963460823830489144e-01,2.445772601803529067e+00,-8.420602357549265449e+00,-1.878372564511392007e+00,4.381133156039068943e+00,7.135560261506873614e-01,-1.231385453152648024e-01,-5.971427599553095211e-01
-9.561738619125705441e+00,2.423819570164619908e+00,-8.878493861687010158e-01,1.208242443741166072e+00,1.461337567998688969e-01,1.667883484372272018e-01,-9.057571950211336542e+00,-2.689198817810082076e+00,-4.068231772592945106e-01,-3.500733342066176257e-01,-1.647002395382921869e-01,-8.761072048620099917e-01,-4.828081141595900405e+00,-2.945417224565806791e+00,8.056756716297885035e+00,2.270775467656536983e-01,-1.860465219153371041e-01,3.361391826872817817e-02,-1.235726060800639914e+01,-1.000201120661819099e+00,9.376862280485279699e-01,-1.465506390770032086e+00,9.299763806259804255e-01,2.422719972919034959e+00,-1.235726060800639914e+01,-1.000201120661819099e+00,9.376862280485279699e-01,-1.465506390770032086e+00,9.299763806259804255e-01,2.422719972919034959e+00,-8.407269275491447758e+00,-2.305451927673793922e+00,4.258685348543586713e+00,7.391998885970112454e-01,-1.230276838872177009e-01,-6.210273722482925196e-01
