-9.378751874530808053e+00,1.171086573230132100e+00,-2.751643283080228986e-01,-1.731332546475022049e-01,-7.976827773674521893e-02,-1.761504695517112917e-01,-1.050247281005031930e+01,1.533687163660800046e+00,-2.143738711961376886e+00,-6.179265019797147013e-02,1.897641670396094937e-01,5.266943021872305675e-02,-4.003233711868161571e+00,4.360470100019544049e+00,7.661178367604935424e+00,1.537072888457216013e-01,-4.972091957108797922e-01,3.965095848596316142e-01,-9.765568565771914677e+00,1.376000970632561105e+00,-1.280300721145396947e+00,-8.514542710275944948e-02,-6.818755155404854218e-02,1.621750199019149075e-01,-9.765568565771914677e+00,1.376000970632561105e+00,-1.280300721145396947e+00,-8.514542710275944948e-02,-6.818755155404854218e-02,1.621750199019149075e-01,-9.044851923740759858e+00,-1.560925390742756047e+00,2.617340611062346944e+00,-2.981864071823890237e-04,-2.195309496444624864e-01,1.146238838555348055e-01
-9.638687787883320368e+00,1.049680363764132096e+00,-9.249310419422468454e-02,-1.127525640567816068e-01,-1.481874788754075911e-01,-1.744718592475945906e-01,-1.074014462481521015e+01,2.662740505564836102e+00,-3.112467543094625810e+00,3.249934966830467231e-02,1.801653324701167069e-01,2.222405150152382061e-02,-3.573746917359772013e+00,7.494927657607656890e+00,7.020565867934045023e+00,1.455615880210122948e-01,-4.400765024133536096e-01,3.456708803458061752e-01,-9.943959724687333690e+00,9.153311220423534511e-01,-1.629085416334528080e+00,-6.818775295520178303e-02,-6.391154707585795791e-02,1.797307496789465886e-01,-9.943959724687333690e+00,9.153311220423534511e-01,-1.629085416334528080e+00,-6.818775295520178303e-02,-6.391154707585795791e-02,1.797307496789465886e-01,-9.043601872475347747e+00,-1.504602256712354924e+00,2.831063226162496171e+00,-9.366719120021635772e-03,-2.283462867491055925e-01,1.035146322216551062e-01
-1.000898982560389960e+01,8.914240587758623935e-01,2.645720187765451259e-01,-3.725649859320274287e-02,-1.295143073086605090e-01,-1.333325661443829913e-01,-1.063984306317841977e+01,4.108507075692117816e+00,-4.161295459487013737e+00,1.094208267306260030e-01,2.044610604686132038e-01,-1.623707211997600089e-03,-3.130699604282073167e+00,9.501495245994469485e+00,6.585251482889809438e+00,4.388374676790318674e-02,-2.706834619064324987e-01,2.259727753859143984e-01,-9.969148084380863750e+00,6.968399998598081568e-01,-2.440623783201560926e+00,1.475563969788221998e-02,-7.331991289948269763e-02,2.168742965948048107e-01,-9.969148084380863750e+00,6.968399998598081568e-01,-2.440623783201560926e+00,1.475563969788221998e-02,-7.331991289948269763e-02,2.168742965948048107e-01,-9.040194039953789229e+00,-1.443910748905022023e+00,2.960202989607525925e+00,-3.282550249878969043e-03,-2.370915369479534018e-01,8.925192887832129884e-02
-1.046858337547696927e+01,8.004177569508761358e-01,6.423414354919695368e-01,7.661472139712542651e-02,1.598264562824815160e-02,-7.499041722063318205e-02,-1.020232652692041064e+01,4.124370055673490576e+00,-4.836096581221331903e+00,1.483543335706473953e-01,2.373908899484692969e-01,-1.101314005499937944e-02,-3.041817420820041029e+00,8.800190251092880445e+00,6.504662731831968969e+00,-6.772563449035925998e-02,-9.156553975028808301e-02,1.248115943592409925e-02,-1.003889263736061999e+01,7.380590191878043660e-01,-2.907769768608937877e+00,1.202863778758412050e-01,-1.025109883216207968e-01,2.479604123775011049e-01,-1.003889263736061999e+01,7.380590191878043660e-01,-2.907769768608937877e+00,1.202863778758412050e-01,-1.025109883216207968e-01,2.479604123775011049e-01,-9.047966015153692254e+00,-1.376385676755625953e+00,3.033709399079930868e+00,1.343434955498535015e-03,-2.323363847164008900e-01,7.976043158235410213e-02
-1.091602462514510030e+01,6.580216396207566598e-01,9.954175723475122695e-01,1.974671017201085899e-01,2.096672255284511011e-01,-1.797101152444039937e-02,-9.600476198577380771e+00,2.521144734410816213e+00,-5.132472008649751949e+00,2.765693322237047780e-01,2.559424782575749902e-01,-1.901230336830095000e-02,-3.909645850573496784e+00,6.367576245672693425e+00,6.728542328003318751e+00,-8.769255524988911477e-02,-4.256514789239956159e-02,-2.209621572145210877e-01,-1.027955461188435926e+01,1.324635390203509955e+00,-3.174736248818248008e+00,2.195521590977866089e-01,-1.426617129158909980e-01,2.753938505264147962e-01,-1.027955461188435926e+01,1.324635390203509955e+00,-3.174736248818248008e+00,2.195521590977866089e-01,-1.426617129158909980e-01,2.753938505264147962e-01,-9.037247596948978057e+00,-1.353988776966275065e+00,3.116073091831346176e+00,2.544394035525014003e-02,-2.081803046027012050e-01,7.491294752163429882e-02
-1.127061086993725070e+01,5.148639889327392138e-01,1.334437887762655039e+00,2.700146558751140846e-01,3.621057025274634911e-01,3.407258285673803871e-02,-9.333281555031000210e+00,1.244027711819686965e+00,-4.778480711063184394e+00,4.840598049997943964e-01,2.363121671489971931e-01,-3.557126592199408299e-02,-4.528993590587682583e+00,6.190861046695467884e+00,6.595709041558087016e+00,-5.280049414742622738e-02,-1.305787915440871083e-01,-3.788116504189054101e-01,-1.035928303763036951e+01,2.007028655651005078e+00,-2.883645736980160912e+00,2.596856521183872890e-01,-1.831587069884698105e-01,2.791536521301566931e-01,-1.035928303763036951e+01,2.007028655651005078e+00,-2.883645736980160912e+00,2.596856521183872890e-01,-1.831587069884698105e-01,2.791536521301566931e-01,-9.045961966363359252e+00,-1.365150955264063937e+00,3.082685238128647143e+00,4.817929492622505250e-02,-1.597976471722455105e-01,6.851207555066123056e-02
-1.128773053557521067e+01,4.304326341409884238e-01,1.634701626671019037e+00,2.687509864236997115e-01,4.459842613172854131e-01,4.978855685197868669e-02,-8.988231366607760009e+00,7.329530544066108488e-01,-3.941057529542252080e+00,6.493527847644111617e-01,2.014127403522336934e-01,-4.456623607637819756e-02,-4.492229178408764234e+00,6.991894292630068897e+00,6.248681734740928029e+00,-7.232299180549899009e-02,-1.650306149833853098e-01,-4.311664535401362186e-01,-1.018897739234573052e+01,2.276917088143346923e+00,-2.605921428876432078e+00,2.358800431381727902e-01,-2.209158960550224871e-01,2.909978644753370980e-01,-1.018897739234573052e+01,2.276917088143346923e+00,-2.605921428876432078e+00,2.358800431381727902e-01,-2.209158960550224871e-01,2.909978644753370980e-01,-9.045208106266976245e+00,-1.414679591410239023e+00,3.000294575321369006e+00,7.691377470478541478e-02,-1.221234108556694953e-01,6.846209042356153629e-02
-1.082120810719152004e+01,5.166783888996638874e-01,1.853393194457672033e+00,2.401918114047806030e-01,4.254281478796989036e-01,4.825575422319305224e-02,-8.565141949034860147e+00,5.078816373578849408e-01,-3.190449118870354983e+00,6.719840430052200775e-01,2.025983919970447966e-01,-3.798070587503518669e-02,-4.563778078260780191e+00,6.481089649075910231e+00,6.282738419815655284e+00,-1.142693276534184066e-01,-1.441026646802416877e-01,-4.578907336338837730e-01,-1.014318420613886929e+01,2.162341949994960988e+00,-2.217230205808220944e+00,1.808146336221810868e-01,-2.462152210614725889e-01,2.849188701031212800e-01,-1.014318420613886929e+01,2.162341949994960988e+00,-2.217230205808220944e+00,1.808146336221810868e-01,-2.462152210614725889e-01,2.849188701031212800e-01,-9.044458758405371057e+00,-1.461984213150240075e+00,2.882290603401343798e+00,9.960078751914848427e-02,-8.903150088583923483e-02,7.159566868599526179e-02
-1.009045071122753967e+01,7.326398265254765452e-01,1.819265633056629916e+00,1.672259514642326084e-01,3.083258762918785756e-01,-1.343523784288900083e-02,-8.413029542890713586e+00,1.379418607548895948e-01,-2.593578806862931074e+00,6.317046302652213896e-01,2.096921725158387984e-01,-2.855275904322323102e-02,-4.823158463228711668e+00,5.137458866945941338e+00,6.562542988082076256e+00,-1.352307878317803025e-01,-1.557734039341819865e-01,-4.594600075186462962e-01,-1.009936712992248964e+01,2.068160124724244930e+00,-1.793798290263562967e+00,1.130395832818344992e-01,-2.690481933779648727e-01,2.850701444692408937e-01,-1.009936712992248964e+01,2.068160124724244930e+00,-1.793798290263562967e+00,1.130395832818344992e-01,-2.690481933779648727e-01,2.850701444692408937e-01,-9.044092271408784356e+00,-1.466468575181228973e+00,2.728696212025545798e+00,1.205664583489304970e-01,-6.191248460088460276e-02,6.668221666828706706e-02
-9.453490135694233132e+00,1.027986920298701090e+00,1.367769828221023110e+00,7.199552697742049590e-02,1.045471255525682042e-01,-7.973527912944272655e-02,-8.570175506621012573e+00,-2.398490377676621987e-01,-2.092517610250009152e+00,5.425252831320677149e-01,1.840914397317285900e-01,-3.906979259527477294e-02,-5.062929130096558872e+00,5.040882419054131702e+00,6.512911254316718690e+00,-1.446923848066113127e-01,-1.966516646369483867e-01,-3.750261414567904183e-01,-1.015798197918561918e+01,1.702206525960306971e+00,-1.423088779752913924e+00,3.098705630747350045e-02,-2.601544661334010966e-01,2.995558082527212118e-01,-1.015798197918561918e+01,1.702206525960306971e+00,-1.423088779752913924e+00,3.098705630747350045e-02,-2.601544661334010966e-01,2.995558082527212118e-01,-9.046738344059829018e+00,-1.423824442675099000e+00,2.543974101163288815e+00,1.234823728668939941e-01,-4.262340327682966751e-02,7.930287583762399284e-02
