-9.625167144555410559e+00,-1.472415826236318059e+00,1.230070654071572900e+00,-5.546276710899471496e-01,-1.647943122933560878e-01,-1.321956203772796032e-02,-1.038280162973354948e+01,-1.134045574347672947e+00,-7.788087434948119947e-01,1.684014303236646901e-02,1.802174848158162980e-03,-2.272282923530339060e-01,-4.306274023183629396e+00,3.509816608111277159e+00,7.921957088289777182e+00,4.664250643100566890e-02,3.024393618304736103e-02,-3.804309413156081732e-02,-8.639646304487582640e+00,3.835533008803447164e+00,-9.300496497130378293e-02,-2.730984027969245886e+00,-3.148432094868689024e+00,5.667696902789270963e-01,-8.639646304487582640e+00,3.835533008803447164e+00,-9.300496497130378293e-02,-2.730984027969245886e+00,-3.148432094868689024e+00,5.667696902789270963e-01,-7.993153299901000430e+00,2.389655344907402057e-01,5.350162394766192264e+00,-2.143797084016031973e-01,-3.700782738999201793e-02,3.152453616969325134e-01
-9.544815914695297110e+00,-1.523673423436940899e+00,1.218662342253530984e+00,-5.480308817440038283e-01,-1.679867027044628092e-01,-5.890989362234710664e-04,-1.021764068637421019e+01,-1.100405201844977032e+00,-7.297815334334248893e-01,3.121268026491605049e-02,-9.641417301431148487e-03,-2.336963680602585081e-01,-4.355198619129874160e+00,3.537950948044171984e+00,7.906038707203060234e+00,5.628379793573268230e-02,4.657465582099280105e-02,-5.249704640784590148e-02,-8.453630089310674833e+00,4.293354949962905565e+00,-3.164846860413967899e-01,-2.655467650890110942e+00,-3.139081742159163024e+00,5.633439229656991287e-01,-8.453630089310674833e+00,4.293354949962905565e+00,-3.164846860413967899e-01,-2.655467650890110942e+00,-3.139081742159163024e+00,5.633439229656991287e-01,-8.004860149224089838e+00,2.955110049566234132e-01,5.372818938014828127e+00,-2.265960598576078899e-01,-3.462562840748006909e-02,3.230424292965510258e-01
-9.443974768881458814e+00,-1.626874826875597924e+00,1.089531874271898904e+00,-5.252388458428306484e-01,-1.456882028063908874e-01,7.699438289581813678e-03,-9.961188247519965344e+00,-1.093497713822926043e+00,-6.094732130661552061e-01,5.082831206467353091e-02,-2.758497018202116929e-02,-2.379010259879427991e-01,-4.339613817885513036e+00,3.503518565543668029e+00,7.867943369886721605e+00,7.561320817348275714e-02,6.971572030386982699e-02,-6.204711705810424249e-02,-8.329534487503854834e+00,4.973853123174223789e+00,1.677618486402271958e-01,-2.559242706676643220e+00,-3.147468438262658985e+00,5.472306479516673150e-01,-8.329534487503854834e+00,4.973853123174223789e+00,1.677618486402271958e-01,-2.559242706676643220e+00,-3.147468438262658985e+00,5.472306479516673150e-01,-8.001582942966951606e+00,3.695444849660333153e-01,5.346065685772072307e+00,-2.416734209508573095e-01,-1.809577979785139887e-02,3.325796807369004737e-01
-9.400523032118892175e+00,-1.776013379004186099e+00,9.539180632867189091e-01,-4.983454794264907117e-01,-1.153942571561270003e-01,1.688498674499842173e-02,-9.787673825618458778e+00,-1.352390418890754065e+00,-6.139423400049711654e-01,6.556940616406424505e-02,-4.221629632030254875e-02,-2.534556394676391045e-01,-4.520988484696779608e+00,3.468793647863155805e+00,7.791130843643077064e+00,7.402642106189367965e-02,8.913407350698036857e-02,-6.058494975386664871e-02,-8.038959301374148936e+00,5.520469173617341241e+00,-5.482006725238087741e-01,-2.534444612448187861e+00,-3.139358459686724778e+00,5.519860082718106575e-01,-8.038959301374148936e+00,5.520469173617341241e+00,-5.482006725238087741e-01,-2.534444612448187861e+00,-3.139358459686724778e+00,5.519860082718106575e-01,-8.000288685364411734e+00,4.301044008057223200e-01,5.285916777823569390e+00,-2.477381717180202891e-01,-6.283193576818578430e-03,3.500405538952450213e-01
-9.362655259725240597e+00,-1.906358076263571011e+00,8.587458607083185980e-01,-5.010502301627678401e-01,-1.184857826703572953e-01,2.663181139806131137e-02,-9.637794342131547509e+00,-1.379091267666840093e+00,-5.871994206414108408e-01,7.208722595178020109e-02,-5.353956809760856972e-02,-2.516285014025789746e-01,-4.481313772596324796e+00,3.502004879351298783e+00,7.746110805339582406e+00,7.564813284909466251e-02,1.038669418152907975e-01,-6.215483770326690749e-02,-7.605664355720726633e+00,5.706883365947123643e+00,-1.183368028473716027e+00,-2.500237457554045140e+00,-3.100501499088598845e+00,5.127913799300416464e-01,-7.605664355720726633e+00,5.706883365947123643e+00,-1.183368028473716027e+00,-2.500237457554045140e+00,-3.100501499088598845e+00,5.127913799300416464e-01,-8.009957559431013507e+00,4.863978394854033827e-01,5.250346756827146244e+00,-2.613605097261409993e-01,-5.028166589256567731e-03,3.627339520266015804e-01
-9.300488603554384781e+00,-1.968527775958500037e+00,8.540600033023794113e-01,-4.880881817075872764e-01,-1.443209996462664901e-01,3.620830076912755907e-02,-9.619534997280988264e+00,-1.414922955436292984e+00,-7.809789627454090111e-01,8.360794723840038467e-02,-4.412280562175348309e-02,-2.593601692283433180e-01,-4.481860437145867238e+00,3.512633917770091152e+00,7.771002133563031933e+00,7.401194340120285931e-02,9.741198089744895761e-02,-6.843035409081729692e-02,-7.513727553796923253e+00,5.622896117269855942e+00,-1.233971677584960958e+00,-2.577215552114855868e+00,-3.046246659484459052e+00,4.395588665634654890e-01,-7.513727553796923253e+00,5.622896117269855942e+00,-1.233971677584960958e+00,-2.577215552114855868e+00,-3.046246659484459052e+00,4.395588665634654890e-01,-8.010845573613757153e+00,5.425249869643963274e-01,5.234714717660813754e+00,-2.704449101843092729e-01,7.579073075706099782e-04,3.802067985254622973e-01
-9.334654005511234587e+00,-1.943434804180776077e+00,9.174328736256287531e-01,-4.706680133129043098e-01,-1.541566795681943991e-01,4.237930320042380267e-02,-9.813933416747058658e+00,-1.551128340154023899e+00,-1.155212031563386033e+00,8.847881975422997036e-02,-4.099355119928300983e-02,-2.657446449745581862e-01,-4.397368551486629862e+00,3.672604803377784055e+00,7.834087626613287725e+00,7.397924439372202676e-02,1.105978859670563030e-01,-8.422328684737157012e-02,-7.569023082376490130e+00,4.936698348648178580e+00,-1.140927047203954103e+00,-2.705920805869447943e+00,-3.021823816601093782e+00,3.860215566706063917e-01,-7.569023082376490130e+00,4.936698348648178580e+00,-1.140927047203954103e+00,-2.705920805869447943e+00,-3.021823816601093782e+00,3.860215566706063917e-01,-8.013698369848590630e+00,5.897872769012066918e-01,5.217028376037350590e+00,-2.840747171327474008e-01,8.029696750652530815e-03,3.881012126165054865e-01
-9.409375992480340400e+00,-1.955236204835339997e+00,9.897580014041292840e-01,-4.533751676340940229e-01,-1.560163225923865138e-01,4.068031328155161108e-02,-1.006098249367428998e+01,-1.468294641357805075e+00,-1.251006795048563935e+00,9.992464493720458474e-02,-6.520574470200668493e-02,-2.652660995058834237e-01,-4.324987253098006690e+00,3.752333885496085042e+00,7.836355894736345640e+00,7.554046921620578836e-02,1.253665390089843956e-01,-1.064536747656955051e-01,-7.592289208349016327e+00,3.421663331017338994e+00,-1.158075757077084988e-01,-2.817375927252550039e+00,-3.008853336006247936e+00,3.067764279135919980e-01,-7.592289208349016327e+00,3.421663331017338994e+00,-1.158075757077084988e-01,-2.817375927252550039e+00,-3.008853336006247936e+00,3.067764279135919980e-01,-8.019001952774708286e+00,6.369078862996246926e-01,5.216799614197440427e+00,-2.870511653574204236e-01,1.713123316667315016e-02,4.024632144816245871e-01
-9.542557500273568749e+00,-1.883956048227497959e+00,1.016960697890324061e+00,-4.215666403919580141e-01,-1.388006125301148030e-01,3.455580237602932925e-02,-1.005739477120397041e+01,-1.543084198565787046e+00,-1.006011429772539989e+00,1.224940855649419014e-01,-7.360371585256093863e-02,-2.667101059988775114e-01,-4.455566522715601607e+00,3.718634036599226977e+00,7.784448554964705558e+00,7.384724392040571683e-02,1.318035850638472062e-01,-1.367562672982697014e-01,-7.428198779272205066e+00,2.571275090619637993e+00,5.246547298479566912e-01,-3.018079594199298832e+00,-3.010671788610081112e+00,1.711650767765429126e-01,-7.428198779272205066e+00,2.571275090619637993e+00,5.246547298479566912e-01,-3.018079594199298832e+00,-3.010671788610081112e+00,1.711650767765429126e-01,-8.020979632766298550e+00,6.213022567218887682e-01,5.285881940031560866e+00,-2.901051244207146218e-01,1.547348977717395019e-02,4.040187492069142183e-01
-9.681468652777679651e+00,-1.876093989637009907e+00,9.447772669298880599e-01,-3.964686074874254063e-01,-1.119280912356735991e-01,1.877764378048669969e-02,-9.942116659802545442e+00,-1.651179450381047964e+00,-7.810532406649076664e-01,1.225801660902834933e-01,-9.281679914575957646e-02,-2.648195210264243094e-01,-4.547422291902213587e+00,3.557746120550382862e+00,7.766608143274238429e+00,7.540730980308739395e-02,1.498764697404900981e-01,-1.605415651833256019e-01,-7.169781068682664404e+00,2.473886114695888150e+00,6.327918067390121415e-01,-3.240157702863740941e+00,-3.002473142591791877e+00,2.417203533718291150e-02,-7.169781068682664404e+00,2.473886114695888150e+00,6.327918067390121415e-01,-3.240157702863740941e+00,-3.002473142591791877e+00,2.417203533718291150e-02,-8.014300722811629640e+00,6.168220996150651780e-01,5.388352918839266259e+00,-2.901264859192601020e-01,1.991218252059395039e-02,4.023921706306193835e-01
-9.844867069940868021e+00,-1.851443167746021023e+00,9.067354327412441295e-01,-3.925978576746266269e-01,-9.286383422541666377e-02,-2.228997211935737112e-03,-9.730793411596215137e+00,-1.704039467175108014e+00,-6.162116362598266672e-01,1.188448047321127021e-01,-1.023651060340305952e-01,-2.590511239324431170e-01,-4.597419130617184102e+00,3.503032170257251998e+00,7.748435449696020605e+00,6.090775813438459307e-02,1.594533289070632076e-01,-1.637090113221953136e-01,-7.131397682051273890e+00,2.137717263545955149e+00,9.413385669023089930e-01,-3.369069205643148823e+00,-3.011256395995497215e+00,-1.113973188463697056e-01,-7.131397682051273890e+00,2.137717263545955149e+00,9.413385669023089930e-01,-3.369069205643148823e+00,-3.011256395995497215e+00,-1.113973188463697056e-01,-8.017957946523448953e+00,5.788013798011809596e-01,5.355206209266747841e+00,-2.916810287281125236e-01,3.032008757454536865e-02,3.927627620247888807e-01
-9.974168829106814016e+00,-1.862921843409484080e+00,8.752302538328724513e-01,-3.960793878781572186e-01,-8.970050706972447496e-02,-1.336786676774934061e-02,-9.579381141426068780e+00,-1.697970061975629941e+00,-5.783275576471130774e-01,1.254551068850308926e-01,-1.088998682545242042e-01,-2.523132487028146853e-01,-4.567167472784790405e+00,3.408567741780144988e+00,7.759695296039925694e+00,5.449966291932543255e-02,1.675499836824757005e-01,-1.541218920317233010e-01,-7.091351154681415636e+00,1.695255421173734067e+00,8.222309775975582546e-01,-3.401070584085394088e+00,-2.990903812590219868e+00,-2.554289596282867114e-01,-7.091351154681415636e+00,1.695255421173734067e+00,8.222309775975582546e-01,-3.401070584085394088e+00,-2.990903812590219868e+00,-2.554289596282867114e-01,-8.021673582819351722e+00,5.225183337587755439e-01,5.314842982138939576e+00,-2.885003161389301796e-01,2.355528383879887042e-02,3.738519481931525945e-01
