-9.970291799747169392e+00,1.724895148405914125e-01,-1.673947672295788003e+00,2.619828817497876078e-02,2.237934595178911121e-02,2.151902292330018854e-02,-9.650629018289770045e+00,-3.106834241602307145e+00,7.635157786746750164e-01,1.344044172165453910e-01,-2.623192176481084145e-02,-6.717119850672750858e-02,-7.414795798293292606e+00,5.581042030339027349e+00,3.092485641046955891e+00,1.982200685672435014e-01,1.382156337012467873e-01,-3.080097633261278875e-02,-9.558978769712648926e+00,-4.991539851196920008e-01,-2.648991937887752890e+00,4.445415616145140247e-02,-1.885159010630345962e-03,-3.849330637330462823e-02,-9.558978769712648926e+00,-4.991539851196920008e-01,-2.648991937887752890e+00,4.445415616145140247e-02,-1.885159010630345962e-03,-3.849330637330462823e-02,-7.635385753709892143e+00,-1.157785812881529042e+00,5.906370127319535257e+00,1.302527141319652915e-01,-3.891964936630375183e-02,-1.247300316841644038e-02
-9.955463503132436998e+00,1.227957028360603942e-01,-1.614951528597017960e+00,3.413552451612515692e-02,4.166106690263666340e-02,2.932798016377458072e-02,-9.586475891984603592e+00,-3.065770777950898029e+00,9.016222223229980459e-01,1.504435865356260060e-01,-4.894865510450407270e-02,-5.418667916718668959e-02,-7.382353880933912649e+00,5.502556628567664809e+00,3.160045795275951974e+00,1.998386884195673951e-01,1.592918965904031037e-01,-3.567103494134850339e-02,-9.555504339352284049e+00,-8.071909942491567458e-01,-2.728736552540831806e+00,5.105800454611617023e-02,1.000827605928289975e-02,-3.575848843745466771e-02,-9.555504339352284049e+00,-8.071909942491567458e-01,-2.728736552540831806e+00,5.105800454611617023e-02,1.000827605928289975e-02,-3.575848843745466771e-02,-7.635400500681083891e+00,-1.146591134225539932e+00,5.786175733724221892e+00,1.226574256770675969e-01,-3.139415788387661665e-02,-1.250783859417283969e-02
-9.902873269182572713e+00,1.227203770569706975e-01,-1.565064708923515013e+00,1.943272953924438107e-02,4.014815311093754974e-02,1.815650121312777088e-02,-9.461387624589180589e+00,-3.058638787066208842e+00,1.035324031205725914e+00,1.632244553017848099e-01,-5.080603435153199093e-02,-3.988698230569755893e-02,-7.390031853964316610e+00,5.413145875442650912e+00,3.119581773146173020e+00,1.982633685114796041e-01,1.804418539101269869e-01,-3.089546074250512989e-02,-9.646164477456416364e+00,-8.595669438082952363e-01,-2.747339144476954154e+00,6.189402818199415957e-02,1.065720841203523974e-03,-2.731148910213242881e-02,-9.646164477456416364e+00,-8.595669438082952363e-01,-2.747339144476954154e+00,6.189402818199415957e-02,1.065720841203523974e-03,-2.731148910213242881e-02,-7.635996303476320080e+00,-1.112980001037016997e+00,5.759490927323399845e+00,1.136993008197778043e-01,-5.102646353882327179e-02,-7.650729742461440629e-03
-9.876892701893243753e+00,1.897536828482284110e-01,-1.578783011293009908e+00,1.022578977719718930e-02,4.677069215494066706e-02,2.457285384287729094e-02,-9.333935791630974421e+00,-3.060382545105729157e+00,1.169024838607932049e+00,1.598207565904710969e-01,-6.516952915585401407e-02,-3.045546775415098120e-02,-7.455295642894834707e+00,5.431210831933118932e+00,3.004788033673510217e+00,1.724836296081345977e-01,2.001753337130242894e-01,-3.842722385762557119e-02,-9.786772182289245947e+00,-6.351506319051707372e-01,-2.749783842429616154e+00,7.623675934384235853e-02,7.287918731649395583e-03,-2.906255671264957111e-02,-9.786772182289245947e+00,-6.351506319051707372e-01,-2.749783842429616154e+00,7.623675934384235853e-02,7.287918731649395583e-03,-2.906255671264957111e-02,-7.637287398753960233e+00,-1.036632709368654925e+00,5.797386132605047315e+00,8.519226477894631389e-02,-5.680257948246678068e-02,-1.389215211406534013e-02
-9.869798043013988220e+00,2.827507240836392155e-01,-1.619798179503850966e+00,-5.745492638358310269e-03,2.432021857987438918e-02,1.045256169318846927e-02,-9.220844422185297873e+00,-3.029146980360090780e+00,1.202359044240818076e+00,1.306884259430546036e-01,-7.265679191263925418e-02,-3.057019692591776000e-02,-7.472263092124980410e+00,5.407764521886991638e+00,2.937279749237593052e+00,1.531718562208463086e-01,2.078153380059601096e-01,-3.373863939494754771e-02,-9.858571823155520164e+00,-4.117995426445809071e-01,-2.648688407123859001e+00,7.403466756224776069e-02,3.842283751091136925e-03,-3.239113086474205983e-02,-9.858571823155520164e+00,-4.117995426445809071e-01,-2.648688407123859001e+00,7.403466756224776069e-02,3.842283751091136925e-03,-3.239113086474205983e-02,-7.637759000811339405e+00,-9.800848069829841691e-01,5.881992192091752614e+00,6.210399775129463867e-02,-6.443032684831628831e-02,-1.886891205581530881e-02
-9.847597981358486408e+00,3.551941507408714060e-01,-1.682614650690279934e+00,-2.959429417048384942e-02,6.950473550268832651e-03,1.202303977266292075e-02,-9.150359673798563520e+00,-2.986248772495633919e+00,1.106506133771300915e+00,8.527746636744470976e-02,-6.707047380049109553e-02,-2.305885733048482905e-02,-7.466538981335554936e+00,5.438148913378866744e+00,2.876504159121559212e+00,1.419122202872039884e-01,2.064905059395593934e-01,-2.702929054190529937e-02,-9.801138071507304872e+00,-1.420827797809912085e-01,-2.573289587950525981e+00,5.675342156129775661e-02,4.124612992938508048e-03,-3.869049599234387210e-02,-9.801138071507304872e+00,-1.420827797809912085e-01,-2.573289587950525981e+00,5.675342156129775661e-02,4.124612992938508048e-03,-3.869049599234387210e-02,-7.639190211105576722e+00,-9.401527995823167894e-01,5.939921495277544317e+00,6.444200058382550111e-02,-7.162796418715515478e-02,-1.524482261862405985e-02
-9.807371974963132288e+00,4.071843148983276262e-01,-1.720929466617326931e+00,-3.434071123564740730e-02,-5.863141561734609014e-03,1.204713084637673050e-02,-9.106433813577700320e+00,-3.037132548640550933e+00,9.619652400184649510e-01,3.964454118825255086e-02,-6.467455786392226069e-02,-1.781312182282008064e-02,-7.471777894221991012e+00,5.501098011390019416e+00,2.795452326779701124e+00,1.274144623311992131e-01,2.129260640949549033e-01,-2.849706445980735095e-02,-9.678839696041254825e+00,-2.185254248824929080e-02,-2.449187366090507023e+00,4.166590920072447968e-02,-2.456102483491999847e-03,-3.867306571315091285e-02,-9.678839696041254825e+00,-2.185254248824929080e-02,-2.449187366090507023e+00,4.166590920072447968e-02,-2.456102483491999847e-03,-3.867306571315091285e-02,-7.643938339715638186e+00,-8.972295054959477101e-01,5.886520903700460217e+00,7.168061996288298265e-02,-6.877525989926712435e-02,-1.541525056897393928e-02
-9.694074012021268061e+00,4.275820333816042207e-01,-1.725509744655288946e+00,-4.217083790898804724e-02,-1.538628242391876927e-02,1.524585825396710011e-02,-9.150317610889185715e+00,-3.100725580714811969e+00,8.037655197758417636e-01,-2.487419204497333825e-03,-6.873065372318995503e-02,-1.820879025196161030e-02,-7.512917572096980301e+00,5.550271790942496786e+00,2.709902537191140048e+00,1.177168948331678011e-01,2.049747860079750017e-01,-3.621529518799541936e-02,-9.542688257185730549e+00,-6.135653199216384995e-02,-2.435219544538667957e+00,1.033038236180144030e-02,-1.158078801415524973e-03,-5.183026137042946735e-02,-9.542688257185730549e+00,-6.135653199216384995e-02,-2.435219544538667957e+00,1.033038236180144030e-02,-1.158078801415524973e-03,-5.183026137042946735e-02,-7.641359395606072802e+00,-8.993549462081125156e-01,5.819729791402165731e+00,7.441296529588775632e-02,-7.934589917841441964e-02,-2.190403673139696902e-02
-9.603104495838687527e+00,4.488096431288898236e-01,-1.732051010516161949e+00,-3.120129809312109995e-02,-2.358445912458402918e-02,1.518533954584352919e-02,-9.174821242290136070e+00,-3.178602033278672856e+00,6.764658005391668283e-01,-4.282033919388566340e-02,-5.522736345579080247e-02,-1.334306096533393986e-02,-7.533473257846777571e+00,5.590958196751648401e+00,2.640112212372339950e+00,9.834386859474589238e-02,1.933859248964464039e-01,-4.565271754764980289e-02,-9.485853070591991454e+00,-1.554938507748764021e-01,-2.460418089023341803e+00,7.116867373939969078e-03,2.031542191598833917e-03,-5.669868081042581803e-02,-9.485853070591991454e+00,-1.554938507748764021e-01,-2.460418089023341803e+00,7.116867373939969078e-03,2.031542191598833917e-03,-5.669868081042581803e-02,-7.638982496851093984e+00,-9.265798075366954434e-01,5.777427589816968023e+00,7.922534317639237655e-02,-9.130554728465524461e-02,-2.014757747341049121e-02
-9.542129815286145345e+00,4.452775629681365865e-01,-1.727872945891965051e+00,-2.447895899527208902e-02,-4.270365047995695017e-03,2.474641735221682140e-02,-9.180518251419028886e+00,-3.215734800384391967e+00,5.741453386386465851e-01,-5.249787636790172879e-02,-4.702528486127972168e-02,-2.646278500948865894e-02,-7.519753430489687140e+00,5.561623257903535844e+00,2.622125975448017066e+00,1.015134743761016006e-01,1.786924163409792099e-01,-5.845497523310465293e-02,-9.473689781536046794e+00,-2.537261482239575039e-01,-2.517952638534948218e+00,2.712759509500090038e-03,7.233844501282622307e-04,-6.125340833030491761e-02,-9.473689781536046794e+00,-2.537261482239575039e-01,-2.517952638534948218e+00,2.712759509500090038e-03,7.233844501282622307e-04,-6.125340833030491761e-02,-7.638085196519038611e+00,-9.781903549307571222e-01,5.766259817256997877e+00,9.721376917335884660e-02,-9.883595372014564173e-02,-2.497520172761878016e-02
