-9.523238893479373246e+00,-2.247271991867278107e+00,3.592901950318748039e+00,-6.873418343148762766e-02,1.303511921539665941e-01,4.742606384448677659e-03,-1.454564054538711915e+01,1.352121721426196910e+00,-8.948329435052579939e-01,1.207215595359070054e-01,-8.829084110572079647e-01,-1.850189026290768979e+00,-4.283532761857919979e+00,2.480209846680648145e+00,9.627282297426225099e+00,1.310797118868327893e-01,3.479099584461351036e+00,-6.708587023787631054e-01,-9.609009480366392353e+00,8.572229221022489298e-01,-2.230741260455442188e+00,-5.261388056609028752e-02,3.365890448142940805e-01,7.629003553188757891e-01,-4.852872021702317795e+00,-2.243581920658058948e+00,8.465917337358778383e+00,9.129291063695887942e-02,-2.412411177354787106e-01,-1.915024622927763084e-02,-8.178740775568508425e+00,-1.127893176569169931e-01,5.205083718329865938e+00,-2.176884970035025124e-01,-2.012293963373177064e-01,-1.621837403974044911e-01
-9.329238893479372408e+00,-2.157271991867277805e+00,3.794901950318747996e+00,-3.543418343148752037e-02,1.376511921539665118e-01,1.584260638444856886e-02,-1.503064054538712035e+01,1.681121721426197979e+00,-4.698329435052582270e-01,1.519215595359071080e-01,-9.330084110572079981e-01,-1.874689026290768945e+00,-4.115532761857920718e+00,2.522209846680648848e+00,9.715282297426226066e+00,7.997971188683283827e-02,3.843499584461350871e+00,-6.886587023787633655e-01,-1.023200948036638991e+01,8.822229221022475087e-01,-1.998741260455439095e+00,-2.191138805660904076e-01,3.118890448142944138e-01,6.326003553188757067e-01,-4.392872021702316943e+00,-2.154581920658059868e+00,8.543917337358777786e+00,3.979291063695900021e-02,-2.446411177354796962e-01,-4.815024622927843723e-02,-8.170740775568509306e+00,-2.127893176569171096e-01,4.986083718329867409e+00,-1.950884970035025034e-01,-2.210293963373178017e-01,-1.462837403974044104e-01
-9.249238893479372337e+00,-1.974271991867277976e+00,3.843901950318747041e+00,-1.163418343148748049e-02,1.444511921539665955e-01,1.604260638444853990e-02,-1.510564054538711076e+01,2.355121721426197023e+00,-2.358329435052582135e-01,1.440215595359068956e-01,-9.616084110572080679e-01,-1.901389026290768891e+00,-3.963532761857920139e+00,2.139209846680647065e+00,9.776282297426226009e+00,-3.202881131674217841e-04,4.202799584461350157e+00,-7.110587023787635630e-01,-1.012700948036638948e+01,-6.977707789775067226e-02,-2.293741260455441022e+00,-4.269138805660900871e-01,2.818890448142941096e-01,5.394003553188753131e-01,-4.119872021702320808e+00,-2.376581920658054958e+00,8.581917337358778042e+00,5.592910636958769999e-03,-2.271411177354795974e-01,-5.525024622927787732e-02,-8.168740775568508639e+00,-3.247893176569172091e-01,4.924083718329866244e+00,-1.846884970035025109e-01,-2.624293963373178218e-01,-1.256837403974044864e-01
-9.226238893479372649e+00,-1.827271991867277956e+00,3.803901950318747005e+00,1.165816568512445962e-03,1.475511921539665039e-01,-4.257393615551441357e-03,-1.478064054538712035e+01,2.438121721426198985e+00,-1.348329435052572911e-01,9.722155953590672084e-02,-1.000708411057207980e+00,-1.931789026290769096e+00,-4.020532761857921855e+00,1.924209846680646985e+00,9.522282297426224673e+00,-5.482028811316740774e-02,4.552499584461351390e+00,-7.273587023787637662e-01,-9.865009480366392580e+00,-1.073777077897752008e+00,-2.823741260455442159e+00,-4.780138805660901213e-01,2.714890448142944224e-01,4.604003553188755760e-01,-4.408872021702315180e+00,-2.780581920658057982e+00,8.454917337358779150e+00,-2.890708936304076104e-02,-1.951411177354795967e-01,-5.565024622927783327e-02,-8.174740775568508866e+00,-4.167893176569172908e-01,4.964083718329866279e+00,-1.861884970035025955e-01,-2.807293963373176937e-01,-1.097837403974045029e-01
-9.232238893479372877e+00,-1.736271991867277986e+00,3.700901950318746803e+00,-9.834183431487453220e-03,1.374511921539665060e-01,-2.485739361555138957e-02,-1.402164054538710936e+01,2.129121721426197933e+00,-9.983294350525717675e-02,1.114215595359065031e-01,-1.029808411057208106e+00,-1.912589026290768990e+00,-4.436532761857918672e+00,2.607209846680647036e+00,9.465282297426226066e+00,-1.383202881131672946e-01,4.918299584461350626e+00,-7.766587023787634436e-01,-9.740009480366392580e+00,-1.471777077897751917e+00,-2.526741260455442006e+00,-4.166138805660902222e-01,2.660890448142940734e-01,4.120003553188755774e-01,-4.256872021702321263e+00,-2.926581920658054781e+00,8.443917337358776365e+00,-2.690708936304098131e-02,-1.952411177354793914e-01,-6.865024622927773379e-02,-8.164740775568509079e+00,-5.097893176569172624e-01,4.993083718329866194e+00,-1.680884970035025905e-01,-2.793293963373177924e-01,-1.002837403974044944e-01
-9.208238893479373743e+00,-1.682271991867277938e+00,3.610901950318746945e+00,-1.783418343148746033e-02,1.039511921539666012e-01,-5.205739361555138806e-02,-1.259764054538712053e+01,1.869121721426197036e+00,-4.868329435052575760e-01,1.466215595359071089e-01,-1.044908411057207998e+00,-1.863089026290768890e+00,-4.927532761857918331e+00,3.440209846680648997e+00,9.795282297426224360e+00,-3.670202881131672257e-01,5.265099584461350624e+00,-8.313587023787629704e-01,-9.537009480366393177e+00,-1.712777077897750910e+00,-2.404741260455442120e+00,-3.081138805660899038e-01,2.685890448142945197e-01,3.796003553188755930e-01,-4.099872021702317682e+00,-2.817581920658057015e+00,8.472917337358776280e+00,-2.710708936304139990e-02,-1.872411177354784961e-01,-5.905024622927790290e-02,-8.165740775568508525e+00,-5.837893176569171061e-01,4.982083718329866073e+00,-1.470884970035024886e-01,-2.616293963373176878e-01,-9.088374039740443333e-02
-9.138238893479373459e+00,-1.611271991867277986e+00,3.578901950318746916e+00,-5.413418343148745926e-02,1.018511921539666937e-01,-7.885739361555144100e-02,-1.065664054538711980e+01,1.208121721426199002e+00,-8.188329435052574823e-01,1.539215595359068878e-01,-1.033908411057208099e+00,-1.803189026290769048e+00,-6.241532761857918388e+00,3.258209846680645949e+00,9.518282297426226890e+00,-7.342202881131671965e-01,5.607599584461349984e+00,-9.215587023787632504e-01,-9.509009480366394484e+00,-1.863777077897750933e+00,-2.438741260455441040e+00,-1.972138805660899052e-01,2.766890448142941827e-01,3.648003553188753911e-01,-4.207872021702321774e+00,-2.646581920658058085e+00,8.476917337358777615e+00,-1.720708936304138001e-02,-1.776411177354794979e-01,-6.715024622927767695e-02,-8.166740775568507971e+00,-6.667893176569172908e-01,4.926083718329866024e+00,-1.243884970035025045e-01,-2.359293963373177982e-01,-9.248374039740447916e-02
-9.031238893479372365e+00,-1.443271991867278059e+00,3.623901950318746845e+00,-6.023418343148744664e-02,1.245511921539665945e-01,-9.895739361555144775e-02,-8.657640545387113917e+00,2.071217214261978079e-01,-1.896832943505257996e+00,7.542155953590690132e-02,-9.032084110572080604e-01,-1.711589026290768922e+00,-6.754532761857917400e+00,3.631209846680647946e+00,8.728282297426224190e+00,-1.014820288113166935e+00,5.850999584461351155e+00,-1.066658702378763035e+00,-9.490009480366392580e+00,-1.717777077897749916e+00,-2.319741260455440823e+00,-1.200138805660894981e-01,2.963890448142941225e-01,3.662003553188756810e-01,-4.046872021702320410e+00,-2.652581920658057868e+00,8.508917337358777644e+00,-2.530708936304116100e-02,-1.632411177354793075e-01,-7.305024622927813738e-02,-8.160740775568509520e+00,-7.427893176569173583e-01,4.755083718329866649e+00,-1.094884970035026051e-01,-2.123293963373177051e-01,-8.788374039740454169e-02
-8.929238893479373829e+00,-1.160271991867277919e+00,3.668901950318747218e+00,-8.983418343148752427e-02,1.639511921539666961e-01,-1.267573936155514114e-01,-7.000640545387113889e+00,-1.070878278573800912e+00,-2.559832943505258029e+00,-1.428784404640932870e-01,-7.124084110572079798e-01,-1.581189026290769073e+00,-8.637532761857919184e+00,4.139209846680646621e+00,9.599282297426226407e+00,-1.264920288113168034e+00,5.906399584461349939e+00,-1.226658702378764065e+00,-9.454009480366394769e+00,-1.604777077897751036e+00,-2.278741260455440010e+00,-1.104138805660896949e-01,3.168890448142943073e-01,3.563003553188757166e-01,-3.906872021702319842e+00,-2.563581920658058788e+00,8.570917337358778809e+00,-2.850708936304080857e-02,-1.488411177354790893e-01,-8.085024622927772242e-02,-8.160740775568509520e+00,-8.307893176569169924e-01,4.588083718329865945e+00,-1.260884970035026087e-01,-1.974293963373177918e-01,-8.158374039740445838e-02
-8.859238893479373544e+00,-8.482719918672776416e-01,3.713901950318747147e+00,-1.273341834314876131e-01,2.062511921539665061e-01,-1.467573936155514014e-01,-6.050640545387114599e+00,-3.151878278573799985e+00,-3.043832943505258015e+00,-4.469784404640932962e-01,-4.673084110572079952e-01,-1.461689026290768911e+00,-9.939532761857918786e+00,5.301209846680649207e+00,1.015428229742622968e+01,-1.740620288113166936e+00,5.876799584461351422e+00,-1.401058702378763066e+00,-9.611009480366394797e+00,-1.368777077897749939e+00,-2.439741260455441818e+00,-1.566138805660904076e-01,3.303890448142943193e-01,3.479003553188758091e-01,-3.953872021702316886e+00,-2.593581920658059925e+00,8.559917337358776024e+00,-2.700708936304075172e-02,-1.264411177354780869e-01,-8.075024622927795548e-02,-8.143740775568508283e+00,-9.257893176569171878e-01,4.470083718329867395e+00,-1.380884970035025916e-01,-1.973293963373178028e-01,-7.838374039740447774e-02
