-9.199963906955234805e+00,1.228601286430029971e+00,2.628483466023948001e+00,-3.262462994105964076e-01,3.335238633294784760e-02,1.702954251148663112e-01,-7.475842741724950891e+00,-2.704372983723823953e+00,-7.875491792147475412e-01,-1.377526805003945087e+00,-1.862738307115424929e-01,1.195962955994207988e+00,-9.552812130314775274e+00,1.875391778948203969e+00,5.049536461454146696e+00,-5.080301795050807812e-01,-2.285273903936600792e+00,1.918813435637966913e+00,-9.545052257057687228e+00,-1.220091301216186946e-01,-2.177750517056045165e+00,-1.150917388555518922e-02,1.966657322535121932e-01,2.252707292645464987e-01,-9.545052257057687228e+00,-1.220091301216186946e-01,-2.177750517056045165e+00,-1.150917388555518922e-02,1.966657322535121932e-01,2.252707292645464987e-01,-6.799386580905867561e+00,-1.608651765343448004e+00,6.309195594148238939e+00,-1.669662823571042010e-01,-9.226335573869205720e-02,2.211815707655812868e-01
-9.137134967855766732e+00,1.257871826538605964e+00,2.610146830687444020e+00,-3.244890814510206778e-01,3.656331261852369119e-02,1.719460240104719873e-01,-7.521619153484111031e+00,-3.340061408250758035e+00,-7.074627522258365442e-01,-1.351432044793035914e+00,-2.205609706998762909e-01,1.301717438393203086e+00,-1.018888791167037944e+01,2.202523370500081956e+00,5.355308175479201793e+00,-5.678455739746636199e-01,-2.611373138832422836e+00,1.986595498619257993e+00,-9.579478539997934305e+00,-5.750967074891846081e-02,-2.150219808048777992e+00,-1.095072174811861053e-03,1.937871738005141065e-01,2.335420304100025990e-01,-9.579478539997934305e+00,-5.750967074891846081e-02,-2.150219808048777992e+00,-1.095072174811861053e-03,1.937871738005141065e-01,2.335420304100025990e-01,-6.799308378778727402e+00,-1.597287851709972895e+00,6.246965405751573108e+00,-1.610378026763900905e-01,-8.490491483550811902e-02,2.179302811644492077e-01
-9.090180704042388982e+00,1.316348253010888980e+00,2.569580493724838988e+00,-3.265195248975448772e-01,4.288437349972441803e-02,1.560548778994534924e-01,-7.547083791045059442e+00,-3.306839408774187916e+00,-4.023276343999975802e-01,-1.295870571441799957e+00,-2.362196517141217089e-01,1.427539676203452901e+00,-9.575437222252924485e+00,1.564040207759729073e+00,5.009186471116998440e+00,-4.952600514298414192e-01,-2.982249444788139137e+00,2.145557196279885837e+00,-9.586573940799004490e+00,-2.852212290979164871e-02,-2.145653128404255927e+00,2.164856633735042033e-03,1.906292128880565928e-01,2.351828618316817998e-01,-9.586573940799004490e+00,-2.852212290979164871e-02,-2.145653128404255927e+00,2.164856633735042033e-03,1.906292128880565928e-01,2.351828618316817998e-01,-6.796992401984283561e+00,-1.610891894699884030e+00,6.249137816768220333e+00,-1.458723634224071974e-01,-8.919935702289923107e-02,2.116194704667773985e-01
-9.075845486222171132e+00,1.310319362273238974e+00,2.527080072042171111e+00,-3.255250139665205045e-01,3.951929237527863209e-02,1.416628605674070951e-01,-7.662622801496596026e+00,-3.059880247455570856e+00,-1.439458457406800895e-01,-1.189986297320436037e+00,-2.159567747110331948e-01,1.547337882263879028e+00,-8.134109770644203152e+00,5.988621775325690955e-01,4.397830417854705409e+00,-3.064586458049707862e-01,-3.226301319605804796e+00,2.332506426362352947e+00,-9.553880911076367610e+00,3.642949037783448085e-02,-2.097446515593003991e+00,-2.836869805303360997e-03,1.819390008649456048e-01,2.347807537545416046e-01,-9.553880911076367610e+00,3.642949037783448085e-02,-2.097446515593003991e+00,-2.836869805303360997e-03,1.819390008649456048e-01,2.347807537545416046e-01,-6.792102587679209158e+00,-1.624178958232076031e+00,6.289317966402112603e+00,-1.505490546635178117e-01,-9.239491237920065270e-02,2.036092070893807116e-01
-9.136329981842886028e+00,1.263149095048953008e+00,2.511384637404634912e+00,-3.274881684673671134e-01,4.588307650081777100e-02,1.305029532579952134e-01,-7.744789746285147380e+00,-2.625102304103314133e+00,-5.035021678564680081e-02,-1.094053925360523039e+00,-2.019177018393862877e-01,1.668238811433820024e+00,-7.035641668994400355e+00,1.724995333061211944e-01,3.700617573893151047e+00,-6.293901362438231173e-02,-3.294879953770364800e+00,2.436877328927047781e+00,-9.596730840566676690e+00,7.901853001946147759e-02,-2.035390916590547050e+00,-1.230186648538887997e-02,1.820423624029272047e-01,2.348859127590295082e-01,-9.596730840566676690e+00,7.901853001946147759e-02,-2.035390916590547050e+00,-1.230186648538887997e-02,1.820423624029272047e-01,2.348859127590295082e-01,-6.791940358349121354e+00,-1.651285041205760029e+00,6.347086099343782983e+00,-1.368354617935388928e-01,-9.358365355032183253e-02,1.989126888872672916e-01
-9.209223203083839238e+00,1.265998381982947008e+00,2.488745914200758858e+00,-3.148896545285334025e-01,6.659695201939136444e-02,1.257293574981351025e-01,-7.707636287887240201e+00,-2.119257212639280130e+00,-7.700133738252200322e-02,-1.004343431792436014e+00,-1.925275835360069077e-01,1.770285168027990963e+00,-6.510826868991553162e+00,4.159878948336139803e-01,3.090719864959782903e+00,1.257092131912553035e-01,-3.237914678242820088e+00,2.476745662179657081e+00,-9.646095798375300845e+00,1.335294735377544062e-01,-2.021646636199304847e+00,-2.121499052450694089e-02,1.769178182510406094e-01,2.379671120886744928e-01,-9.646095798375300845e+00,1.335294735377544062e-01,-2.021646636199304847e+00,-2.121499052450694089e-02,1.769178182510406094e-01,2.379671120886744928e-01,-6.795561625638502079e+00,-1.673278843977630936e+00,6.376223638801599591e+00,-1.310692857786983079e-01,-9.549842847400827339e-02,1.892398903234003005e-01
-9.302310199567049409e+00,1.265005052662276031e+00,2.466255983111695027e+00,-3.216191754394133184e-01,5.528785899252863095e-02,1.114587330100501039e-01,-7.683269278945834557e+00,-1.794414514426174057e+00,-4.577089836656998700e-02,-9.647125962557777656e-01,-1.598108078157360057e-01,1.852498868090248996e+00,-6.220002615097058651e+00,7.009260994005565015e-01,2.766560223918136163e+00,2.062291549482845876e-01,-3.065648514494180077e+00,2.436508779515320189e+00,-9.707758443151965011e+00,1.053830684372820958e-01,-2.016997433317714084e+00,-2.732711086659729907e-02,1.739284400183112866e-01,2.332727114427436965e-01,-9.707758443151965011e+00,1.053830684372820958e-01,-2.016997433317714084e+00,-2.732711086659729907e-02,1.739284400183112866e-01,2.332727114427436965e-01,-6.793918653231786564e+00,-1.678255710869053008e+00,6.436060215708553578e+00,-1.322068260919546934e-01,-9.624387679286541819e-02,1.878586541885458872e-01
-9.358898395881025678e+00,1.223505391730768999e+00,2.429839391619721845e+00,-3.283614013777066964e-01,6.003409961337587836e-02,9.246481442331071221e-02,-7.788806272779330797e+00,-1.753059452769949011e+00,-1.281869086943651093e-01,-9.898916813698094286e-01,-1.323512784002706943e-01,1.935656947124926086e+00,-6.179606244251059088e+00,8.209497032231181102e-01,2.667488433453870211e+00,2.063411671112461987e-01,-2.846287294269652879e+00,2.364301356672259935e+00,-9.737299226060377677e+00,1.547911355357894092e-01,-2.074545032535604072e+00,-3.231726009812564693e-02,1.706783125457121963e-01,2.397499908920854017e-01,-9.737299226060377677e+00,1.547911355357894092e-01,-2.074545032535604072e+00,-3.231726009812564693e-02,1.706783125457121963e-01,2.397499908920854017e-01,-6.793331180712777417e+00,-1.698240275570743085e+00,6.449529551581082210e+00,-1.308637387613439118e-01,-9.952134903805921751e-02,1.830105142690378883e-01
-9.366283761478150893e+00,1.251820439987670897e+00,2.427503571797852810e+00,-3.285148460464564213e-01,5.674368747583034139e-02,8.456219034919355837e-02,-7.825506386909874657e+00,-1.827580961457119013e+00,-1.927924392802483067e-01,-9.906512021412748892e-01,-1.276796010267622905e-01,2.000178502448032969e+00,-6.415159626531534265e+00,9.767621550032284938e-01,2.824893750469627207e+00,2.046954065626107877e-01,-2.623821486730076202e+00,2.285331394030874819e+00,-9.716011245548138220e+00,1.961955199071641065e-01,-2.040100886114876833e+00,-2.841634996230375104e-02,1.788706723956813016e-01,2.430800136930842958e-01,-9.716011245548138220e+00,1.961955199071641065e-01,-2.040100886114876833e+00,-2.841634996230375104e-02,1.788706723956813016e-01,2.430800136930842958e-01,-6.795152413565179295e+00,-1.711530333412019989e+00,6.458510913710071577e+00,-1.249260087488905935e-01,-9.812670665766359823e-02,1.766009031849107014e-01
-9.388209509022384935e+00,1.253162434963134952e+00,2.407760203256331888e+00,-3.495537661204514146e-01,5.375023273749125058e-02,7.809768319045737317e-02,-7.822190962956424798e+00,-2.021862696579256991e+00,-3.398180570359887187e-01,-9.749466260773297366e-01,-1.088263634856742046e-01,2.031397849485923057e+00,-6.847003827946998022e+00,1.311408023803926959e+00,3.330985886844755051e+00,2.064899872740255105e-01,-2.433946114749002021e+00,2.258973927229146028e+00,-9.725165057959333836e+00,2.278548973006158940e-01,-2.019439620931594792e+00,-4.705721963166117211e-02,1.816733569587752062e-01,2.380353561652512051e-01,-9.725165057959333836e+00,2.278548973006158940e-01,-2.019439620931594792e+00,-4.705721963166117211e-02,1.816733569587752062e-01,2.380353561652512051e-01,-6.790852992630632912e+00,-1.709433697483214054e+00,6.451788714449791406e+00,-1.233607790201780990e-01,-1.040425636024351064e-01,1.766410039552492872e-01
-9.384136281440875749e+00,1.245675813615370053e+00,2.384757342171119898e+00,-3.715980146026989783e-01,6.369408103632495655e-02,7.661078677688831773e-02,-7.966586828143603860e+00,-2.283682907198988143e+00,-5.603720287217742735e-01,-9.410765317734037794e-01,-8.235654734841914293e-02,2.089308129576326056e+00,-7.550881997345478602e+00,1.894953837675277031e+00,4.003428241083549111e+00,1.952874092077843127e-01,-2.316270218877892972e+00,2.254461282935363187e+00,-9.744190537829004128e+00,3.240539703610755828e-01,-1.959756081740209988e+00,-5.259177805679658702e-02,1.861409421136278886e-01,2.313542847833137128e-01,-9.744190537829004128e+00,3.240539703610755828e-01,-1.959756081740209988e+00,-5.259177805679658702e-02,1.861409421136278886e-01,2.313542847833137128e-01,-6.786730408590585739e+00,-1.709735606886481074e+00,6.462786369558397581e+00,-1.216869407422812022e-01,-1.203105736190602931e-01,1.783460512497075934e-01
