-9.165789192829542742e+00,-7.093698954894835929e-01,1.670321932770967077e+00,5.346676462774226923e-01,6.617865153565363756e-02,-6.914421003358593720e-02,-8.555252212670358958e+00,-2.106103819502104013e+00,-3.867494689583105050e+00,1.950493710291033023e-01,4.755619093219985716e-02,8.647889201448609453e-02,-4.430026605801762329e+00,4.693641461105610091e+00,7.058835631415015577e+00,1.677143012747246975e-01,1.189233655963830988e-01,1.158054467585565087e-02,-1.038267707064471068e+01,4.292442035222037156e+00,-9.421506422351069165e-01,1.277394543918608960e+00,-2.215481593207667133e-01,-1.684046647189948009e+00,-1.038267707064471068e+01,4.292442035222037156e+00,-9.421506422351069165e-01,1.277394543918608960e+00,-2.215481593207667133e-01,-1.684046647189948009e+00,-9.356395431560967424e+00,-4.344181591233243211e-01,2.525530747148562849e+00,3.326075684185262893e-01,1.707063705292916067e-01,1.275131712486484992e-01
-9.154419634521786975e+00,-3.725460402759744882e-01,1.501451965391336962e+00,5.185780044587349202e-01,6.146495857750652880e-02,-8.020826643333606176e-02,-8.498102316419933189e+00,-1.984256318581471001e+00,-3.902818479341159108e+00,1.965132540778946890e-01,3.314697637493511234e-02,7.966362753663559781e-02,-4.434068118144328885e+00,4.660012717263311011e+00,7.065603991176335086e+00,1.515519269502819122e-01,1.008142414834344996e-01,5.238069522149665230e-04,-1.052082107007126055e+01,4.325674428006466066e+00,-1.183807084151716982e+00,1.253424608597137890e+00,-2.182736643398200949e-01,-1.671091229283143909e+00,-1.052082107007126055e+01,4.325674428006466066e+00,-1.183807084151716982e+00,1.253424608597137890e+00,-2.182736643398200949e-01,-1.671091229283143909e+00,-9.357091313438553826e+00,-6.706793126072693179e-01,2.182505228029897992e+00,3.160697841454256918e-01,1.934875234281321910e-01,1.259458216761681904e-01
-9.207080178091771927e+00,-3.468081744995141213e-02,1.580761985948071935e+00,4.868083926432508202e-01,3.284432437175364983e-02,-8.801525227836716481e-02,-8.553649607367773910e+00,-1.902483744545508948e+00,-3.878554084317252126e+00,1.935107250867585948e-01,2.521809463949451977e-02,7.229704459405016104e-02,-4.433566266222474184e+00,4.619575708225691635e+00,7.106133654820712131e+00,1.482580934056932920e-01,8.116516029032250223e-02,-1.699907069433826898e-02,-1.053523685892633921e+01,4.095091494794924181e+00,-1.542463231144806990e+00,1.190289116509277045e+00,-1.913963077777577071e-01,-1.671264966659218976e+00,-1.053523685892633921e+01,4.095091494794924181e+00,-1.542463231144806990e+00,1.190289116509277045e+00,-1.913963077777577071e-01,-1.671264966659218976e+00,-9.360049156752156208e+00,-9.114730545573239695e-01,1.857196308510701055e+00,3.102394444936991125e-01,2.455534508642034930e-01,9.900378110310859014e-02
-9.276972703566665146e+00,2.849352565901765999e-01,1.760107941905235895e+00,4.514838200096640275e-01,-8.651942589270354006e-03,-1.006870884295304053e-01,-8.707707894014955485e+00,-1.940708641715169103e+00,-3.798589872663197031e+00,1.744621798267282087e-01,2.401022479922567884e-02,4.723692943603981925e-02,-4.404465731827324149e+00,4.585035728686560397e+00,7.137575783924829942e+00,1.337398590570932910e-01,6.313193264570854391e-02,-1.680213433357225991e-02,-1.036831833521828017e+01,3.795452499455294948e+00,-1.608568031796375974e+00,1.218080638751448008e+00,-1.810835455385670090e-01,-1.639212388239994045e+00,-1.036831833521828017e+01,3.795452499455294948e+00,-1.608568031796375974e+00,1.218080638751448008e+00,-1.810835455385670090e-01,-1.639212388239994045e+00,-9.358107153723434379e+00,-1.028668755280113922e+00,1.509793577121655961e+00,3.119891475720045215e-01,2.753458731123343828e-01,5.145104865263243343e-02
-9.301015678912708751e+00,5.328780911117624308e-01,1.873268728422561979e+00,4.262953427266238937e-01,-3.403980607436073169e-02,-9.742000334869127531e-02,-8.881001213314226206e+00,-1.964145740773266091e+00,-3.751699121121580216e+00,1.647616281844374031e-01,8.215848668482452974e-03,3.271282338103165266e-02,-4.415875218512026024e+00,4.584751812533070847e+00,7.155647740405198576e+00,1.255998188262477111e-01,5.332846622757893285e-02,-4.215086416909766959e-02,-1.054070142825938916e+01,3.927112000152559013e+00,-1.636190377549304076e+00,1.215461007240016045e+00,-1.437204732904875104e-01,-1.607360309338579096e+00,-1.054070142825938916e+01,3.927112000152559013e+00,-1.636190377549304076e+00,1.215461007240016045e+00,-1.437204732904875104e-01,-1.607360309338579096e+00,-9.361171528193942493e+00,-1.111692109276785967e+00,1.498701988696993892e+00,3.137211128322036080e-01,2.796337844076047241e-01,-1.039246677882454083e-02
-9.354920517262504731e+00,6.606543703782494781e-01,1.835179376010247942e+00,3.963655819971632077e-01,-4.484520066523670773e-02,-9.102725902437013017e-02,-9.047731336503600730e+00,-1.848704171275094010e+00,-3.722701843783578823e+00,1.616181370400542050e-01,-4.495206264409734413e-03,1.845405519633697144e-02,-4.358117694048157631e+00,4.597490885925259008e+00,7.200660231865735561e+00,1.239882819623508992e-01,4.840939279420918701e-02,-4.055864276603009244e-02,-1.046517194613412016e+01,4.088292735083759233e+00,-1.477451766322708915e+00,1.202395077917987942e+00,-1.272589021741911131e-01,-1.580189711098028971e+00,-1.046517194613412016e+01,4.088292735083759233e+00,-1.477451766322708915e+00,1.202395077917987942e+00,-1.272589021741911131e-01,-1.580189711098028971e+00,-9.356125880416078289e+00,-1.181423748626651893e+00,1.772256722809969043e+00,2.975782012638629737e-01,2.578838745226886831e-01,-1.085346702838347055e-01
-9.441259403991232091e+00,6.972887523014911215e-01,1.767973060851897982e+00,3.789248164811969133e-01,-3.168635445996068750e-02,-8.633257116470800796e-02,-9.197453545848413015e+00,-2.010525437900283041e+00,-3.896564721771969886e+00,1.474036868988145010e-01,-1.377693539190802050e-02,-1.143421367084783945e-02,-4.469287790252698400e+00,4.626746676186501261e+00,7.108374248953816199e+00,1.159075090270011016e-01,5.149133226345489756e-02,-5.023539231024116980e-02,-1.052900582766372928e+01,4.272530107144635991e+00,-1.326413889369602916e+00,1.114186946845822090e+00,-1.158966874421411969e-01,-1.546156452954263072e+00,-1.052900582766372928e+01,4.272530107144635991e+00,-1.326413889369602916e+00,1.114186946845822090e+00,-1.158966874421411969e-01,-1.546156452954263072e+00,-9.358332841518178569e+00,-1.167742308883475078e+00,1.765767897458571989e+00,3.174357759245244881e-01,2.127646260955972091e-01,-1.925420476759424904e-01
-9.549409188144363014e+00,6.152264602845455288e-01,1.799339359019902052e+00,3.790951518928142860e-01,-5.741799592354118742e-02,-8.308491672433419850e-02,-9.148825924429257128e+00,-1.944326393924689089e+00,-3.609090653186397990e+00,1.410275101799124131e-01,-2.161707672841172920e-02,-3.227043149008233108e-02,-4.340056250798737025e+00,4.793263883807497905e+00,7.160025815346940270e+00,1.239416571483954038e-01,5.322035248645901745e-02,-5.818516143340121682e-02,-1.056442058232791936e+01,3.880432878526645979e+00,-1.288870785308817046e+00,1.035675669296515000e+00,-1.140206564239907988e-01,-1.515559839859514035e+00,-1.056442058232791936e+01,3.880432878526645979e+00,-1.288870785308817046e+00,1.035675669296515000e+00,-1.140206564239907988e-01,-1.515559839859514035e+00,-9.365730070878809599e+00,-1.084211237254367077e+00,1.661568535373453948e+00,3.249781100646224052e-01,1.499186507592079887e-01,-2.321984235542154940e-01
-9.544706610137453140e+00,2.934460080059879128e-01,1.774277912141376090e+00,3.976402526072136956e-01,-7.227640388287803752e-02,-9.584153662577667154e-02,-9.461542157042240220e+00,-2.238386693682859807e+00,-3.206088009491069091e+00,1.460982376724140053e-01,-2.007266802339647063e-02,-4.789057534375751324e-02,-4.286718017620387400e+00,4.248942173983735415e+00,7.430332791933366821e+00,1.223150918192195957e-01,6.959982262104374984e-02,-6.921038865929306227e-02,-1.041593919476870944e+01,3.729135522975143946e+00,-1.118546642159389037e+00,9.764991951762593825e-01,-1.097753497779214993e-01,-1.497810617668912991e+00,-1.041593919476870944e+01,3.729135522975143946e+00,-1.118546642159389037e+00,9.764991951762593825e-01,-1.097753497779214993e-01,-1.497810617668912991e+00,-9.362184622121407784e+00,-9.116682406568809016e-01,1.638973402105954102e+00,3.130347297557519726e-01,7.357929352166618642e-02,-2.366817963018809090e-01
-9.359196230209890999e+00,-1.187877117430991974e-01,1.552499804146932894e+00,4.021804781625010206e-01,-7.880788999743645884e-02,-9.907242097677020076e-02,-9.061769573442157721e+00,-2.241905121002214951e+00,-3.119127462318767030e+00,1.298809553713375919e-01,-7.415271567714103174e-02,-5.890455234446557303e-02,-4.461419849348211564e+00,4.293193044847757101e+00,7.297619572052470360e+00,1.255842829926583082e-01,8.771291294372866865e-02,-5.954456863585214088e-02,-1.020934534418078954e+01,3.841426300375367919e+00,-1.026652878538625968e+00,9.610921218327530546e-01,-1.055015862788361986e-01,-1.478514732920849895e+00,-1.020934534418078954e+01,3.841426300375367919e+00,-1.026652878538625968e+00,9.610921218327530546e-01,-1.055015862788361986e-01,-1.478514732920849895e+00,-9.370537788405835400e+00,-5.941748712066138305e-01,1.483999243327492001e+00,2.976551501513348130e-01,-8.677271016153021918e-03,-2.272521927988261914e-01
-9.203117936370786012e+00,-4.442022569197686122e-01,1.372881392801567069e+00,3.943087455054541945e-01,-6.264406363422582447e-02,-1.037628302253436052e-01,-8.908325984678967302e+00,-2.193141146865070112e+00,-3.174734485260953143e+00,1.462128252515869919e-01,-7.441004294793088225e-02,-7.299565580867216352e-02,-4.253254063223769421e+00,4.617050244183737995e+00,7.243400352751345750e+00,1.272206883176844050e-01,9.904235404737779525e-02,-5.492230008058628099e-02,-1.017434741980942015e+01,4.104466212228062183e+00,-9.606442650045108334e-01,9.654261584148320363e-01,-8.133019789082490680e-02,-1.451196645492746962e+00,-1.017434741980942015e+01,4.104466212228062183e+00,-9.606442650045108334e-01,9.654261584148320363e-01,-8.133019789082490680e-02,-1.451196645492746962e+00,-9.380180754354048744e+00,-2.595493619451998968e-01,1.330371755420147961e+00,2.418480838999116922e-01,-8.549483407607849639e-02,-2.143191909555016983e-01
-9.165667311808775253e+00,-6.479190082120486194e-01,1.284986492812399073e+00,3.700701889986540150e-01,-5.596454756414615678e-02,-1.133739383063351036e-01,-8.853872579672788845e+00,-2.134786867992874093e+00,-3.364178801044365841e+00,1.513524578895447947e-01,-6.167303407339551347e-02,-8.690859610050379047e-02,-4.404911419643987358e+00,4.620978238062966703e+00,7.103799864526193275e+00,1.191352601591896959e-01,9.247451472905597603e-02,-6.276867730671079060e-02,-1.008747106818515071e+01,4.096790248376739996e+00,-9.972719505606365553e-01,9.363413892805643179e-01,-7.270844247154716056e-02,-1.419062230187009943e+00,-1.008747106818515071e+01,4.096790248376739996e+00,-9.972719505606365553e-01,9.363413892805643179e-01,-7.270844247154716056e-02,-1.419062230187009943e+00,-9.386027844819350818e+00,9.071004074903966929e-02,1.408063283292646073e+00,1.906681852266081945e-01,-1.558963474033616958e-01,-2.108470624042783070e-01
