-9.402421483460303264e+00,-1.626951318274467928e+00,-6.873285743754276034e-02,-6.201616854104727850e-01,-1.446136741759241062e-01,1.548982936060513127e-01,-1.056608201815808989e+01,-4.747144702000057892e-01,-4.179037341332701994e-01,2.114638270276577026e-01,-1.902752466493199124e-01,-2.987184195040282209e-01,-4.479581470827359801e+00,4.449745511397071418e+00,7.592000777592607719e+00,1.491090301806214102e-01,2.114959316859048866e-01,-9.879744227459953676e-02,-1.431516216962942067e+01,4.848197762981341974e+00,-1.508170203519874963e+00,-1.096302660299556919e+00,-4.622669632275596130e-01,-3.340609647323424802e+00,-1.431516216962942067e+01,4.848197762981341974e+00,-1.508170203519874963e+00,-1.096302660299556919e+00,-4.622669632275596130e-01,-3.340609647323424802e+00,-9.263397223304536965e+00,9.832117030939063751e-01,1.818191949558787934e+00,-3.601135658277668239e-01,-4.568323015563852812e-02,-1.059169147560388990e-01
-9.572206338534842374e+00,-1.522513807103371031e+00,-1.701463694367625068e-01,-5.825570740499070865e-01,-1.228162966213623003e-01,1.374105543617319958e-01,-1.050577251560950920e+01,-3.162774680136982153e-01,-4.646462794484830794e-01,2.003174959512616093e-01,-1.820253425176107942e-01,-3.226813000831836864e-01,-4.508940741862761392e+00,4.426181188426621560e+00,7.605519588195890357e+00,1.557101322422886902e-01,2.542472681555273950e-01,-1.159047538900379037e-01,-1.584981012519335941e+01,6.307369233302467570e+00,-1.362177825444021995e+00,-1.007953718327303072e+00,-4.486880796285401263e-01,-3.257112820834469957e+00,-1.584981012519335941e+01,6.307369233302467570e+00,-1.362177825444021995e+00,-1.007953718327303072e+00,-4.486880796285401263e-01,-3.257112820834469957e+00,-9.275758896548239818e+00,9.364296535865492821e-01,1.845238711705359025e+00,-3.272686757065770835e-01,-3.683050482367616202e-02,-5.377244615260067667e-02
-9.583003059837137627e+00,-1.420260009510138977e+00,-2.852075141944869774e-01,-5.086192719060327327e-01,-1.047802005637640949e-01,1.074034343442021033e-01,-1.040547799355178071e+01,-2.843166850224970732e-01,-4.490380470756903941e-01,1.809627180343298114e-01,-1.736364671570508056e-01,-3.436817447845632034e-01,-4.522133503059757587e+00,4.424369932180470144e+00,7.639272520860117766e+00,1.605270127676242942e-01,2.967886821279986931e-01,-1.254328542915195965e-01,-1.569141363111869047e+01,7.075453312402007811e+00,-1.347082445625257918e+00,-1.073360860083641066e+00,-4.453998194179032977e-01,-3.140997740324436904e+00,-1.569141363111869047e+01,7.075453312402007811e+00,-1.347082445625257918e+00,-1.073360860083641066e+00,-4.453998194179032977e-01,-3.140997740324436904e+00,-9.272094818284095652e+00,8.329183760184485363e-01,1.831635044039755078e+00,-2.685916008240488151e-01,-2.723359149870497112e-02,-4.637569268764837015e-03
-9.439455901902904955e+00,-1.419333693973497956e+00,-2.851986590249184772e-01,-4.307580757280642936e-01,-5.790764606393072195e-02,6.881011510417307797e-02,-1.040062045524419077e+01,-2.997184150912188816e-01,-3.799943208639592895e-01,1.681960737399358086e-01,-1.749543553956391106e-01,-3.691832273115144836e-01,-4.603498123934344655e+00,4.363066596355477778e+00,7.621283960928891155e+00,1.668969813886533871e-01,3.507638481346045944e-01,-1.477104052995618089e-01,-1.465514110827064087e+01,7.639287320966202444e+00,-1.837950436648865038e+00,-1.071421386249080010e+00,-4.368259613343095094e-01,-3.037842775947428908e+00,-1.465514110827064087e+01,7.639287320966202444e+00,-1.837950436648865038e+00,-1.071421386249080010e+00,-4.368259613343095094e-01,-3.037842775947428908e+00,-9.266906175034938187e+00,7.924653438388257198e-01,1.785038605486017893e+00,-1.918668484431954868e-01,-1.216756419369937042e-03,2.847533051134039025e-02
-9.272771063478106868e+00,-1.504773280791638079e+00,-1.501176343034660021e-01,-3.473463298501476837e-01,-1.741286826801803980e-02,4.492348021222149212e-02,-1.044883723798998965e+01,-3.497261320220357850e-01,-4.045073027945234045e-01,1.735560548442957873e-01,-1.653377280735298105e-01,-4.197835028966315218e-01,-4.682413601909468426e+00,4.396574411694111895e+00,7.594255284481480572e+00,1.686378504663658962e-01,3.901730553625558096e-01,-1.616787387807905874e-01,-1.425994740085855916e+01,8.300028058332623360e+00,-2.174559550198253977e+00,-9.857686474891659278e-01,-3.986811175569633936e-01,-2.867458080160103950e+00,-1.425994740085855916e+01,8.300028058332623360e+00,-2.174559550198253977e+00,-9.857686474891659278e-01,-3.986811175569633936e-01,-2.867458080160103950e+00,-9.276577168288008934e+00,8.329359153978860286e-01,1.829323748910341108e+00,-1.285351131897269072e-01,1.504897550224535037e-02,5.384998164351043060e-02
-9.145725144888167790e+00,-1.625361120966656081e+00,1.071957631548941942e-01,-2.801422473716110861e-01,-1.525697220648571974e-02,1.764031702228517975e-02,-1.036425614516963023e+01,-1.829413489774872059e-01,-4.757455454146620188e-01,1.609862685264072113e-01,-1.714319746102752895e-01,-4.577883717620120918e-01,-4.719066676721882736e+00,4.514691330560875571e+00,7.596431975737140796e+00,1.604372732400881074e-01,4.391029996636848787e-01,-1.950322348459981869e-01,-1.364985974215550080e+01,8.643913607234301466e+00,-2.646660955215331956e+00,-9.334351372035489813e-01,-3.421413996954649206e-01,-2.640693342790501053e+00,-1.364985974215550080e+01,8.643913607234301466e+00,-2.646660955215331956e+00,-9.334351372035489813e-01,-3.421413996954649206e-01,-2.640693342790501053e+00,-9.270069865954120303e+00,8.305348787827983026e-01,1.891464329373423903e+00,-8.329436765851758184e-02,2.540734963116597980e-02,6.970782238843239997e-02
-9.024352685967613752e+00,-1.763184209598336105e+00,3.977460018762987159e-01,-2.078811533043460891e-01,-2.301922954101776053e-02,-9.340079431630725348e-03,-1.040280300481805043e+01,-1.537762528902764936e-01,-5.559279264372581908e-01,1.503283083986635960e-01,-1.775157115716227973e-01,-5.162012088898836337e-01,-4.509901025297208044e+00,4.516318948918272014e+00,7.621223100615456936e+00,1.491622080469235112e-01,4.865019601110576186e-01,-2.217708307593483918e-01,-1.254675589541209035e+01,7.920915873087374770e+00,-3.053123717112726787e+00,-8.242824768926243495e-01,-2.586991650950553057e-01,-2.403046773996070140e+00,-1.254675589541209035e+01,7.920915873087374770e+00,-3.053123717112726787e+00,-8.242824768926243495e-01,-2.586991650950553057e-01,-2.403046773996070140e+00,-9.277190471143645922e+00,7.073597141800970212e-01,2.185388300570323850e+00,-5.023278250180306798e-02,6.539843354581979795e-02,8.857667541183017468e-02
-9.025650521557173178e+00,-1.832671945304940042e+00,5.602351010604579296e-01,-1.494813544674881978e-01,-3.833624894369253716e-02,-1.734495256645272876e-02,-1.012570286206591064e+01,1.071847400350019047e-01,-5.001746557369407542e-01,1.510014141042020919e-01,-1.838180477740171959e-01,-5.664924123251504628e-01,-4.482680105669873960e+00,4.521634438214094942e+00,7.639220914495782999e+00,1.490547133696404902e-01,5.223668209919424266e-01,-2.266910550172925032e-01,-1.265234332265256079e+01,7.905389124998317030e+00,-3.142638088905815863e+00,-6.250151263171550564e-01,-1.857622799980254980e-01,-2.191308698862686200e+00,-1.265234332265256079e+01,7.905389124998317030e+00,-3.142638088905815863e+00,-6.250151263171550564e-01,-1.857622799980254980e-01,-2.191308698862686200e+00,-9.265449796670818472e+00,5.028801145808527995e-01,2.414514765875643842e+00,-5.932851954645598780e-02,1.222682491404935012e-01,1.091144656360071019e-01
-9.184743691275867761e+00,-1.826170902328249968e+00,5.603921370794400225e-01,-9.609594871538208738e-02,-7.947012188699363600e-02,-3.640377875093415289e-02,-1.032456798881523063e+01,1.727412285877391873e-01,-5.135537129726843730e-01,1.317510444018809013e-01,-1.753664419761516990e-01,-6.161625191820266911e-01,-4.886808776547144184e+00,4.414057095168838707e+00,7.499685286665623174e+00,1.538520146060403104e-01,5.502526436318569969e-01,-2.599472208718168753e-01,-1.328484307101967055e+01,8.416974673666631546e+00,-2.945315758995011191e+00,-4.516558144142671094e-01,-1.555212479529143044e-01,-1.967672582851504925e+00,-1.328484307101967055e+01,8.416974673666631546e+00,-2.945315758995011191e+00,-4.516558144142671094e-01,-1.555212479529143044e-01,-1.967672582851504925e+00,-9.255901733261348241e+00,2.919398000212274913e-01,2.881988510404232873e+00,-1.047055518314033984e-01,1.412319331661540944e-01,1.312620587699570018e-01
-9.386360423920667273e+00,-1.709909340262522059e+00,5.358686050374138476e-01,-9.659628489920048244e-02,-1.424515573071309937e-01,-5.694383778055976675e-02,-1.041649982154891063e+01,-2.952335958073544764e-01,-6.227676349040017767e-01,1.019798924764059034e-01,-1.906828663341426922e-01,-6.887027566224562802e-01,-4.490071366114585238e+00,4.522509993659252103e+00,7.645979489831585596e+00,1.540024712992444922e-01,5.961919227063072757e-01,-2.691326423269405077e-01,-1.287139215710145912e+01,9.300887281999385081e+00,-2.824631699005045959e+00,-3.838387460521998085e-01,-8.842969917540652314e-02,-1.689473571326157941e+00,-1.287139215710145912e+01,9.300887281999385081e+00,-2.824631699005045959e+00,-3.838387460521998085e-01,-8.842969917540652314e-02,-1.689473571326157941e+00,-9.259406422546229365e+00,7.177086083174162578e-02,2.957352063957694899e+00,-1.529318074137810124e-01,2.015063645642762025e-01,1.487298300837048004e-01
