-8.968283513496166037e+00,-4.988938368608923923e-01,4.301124276563509929e-01,-1.423716535197659117e-01,-4.854497466199865774e-01,-1.877713037863981971e-01,-9.920960164132964110e+00,-2.646139429158119061e+00,-4.581677701777024936e-01,3.282997097983328949e-01,-4.828545606193879736e-01,-1.367602113265997898e+00,-6.980611725440481585e+00,2.394189739899282188e+00,6.146792968807363700e+00,-4.427436765475745162e-01,3.850033268142039056e+00,-7.032022840373675088e-01,-9.151732659523275970e+00,6.142583597537178974e-01,-2.685510619062900783e+00,-1.406502100226761087e-01,1.643200896550439105e-01,6.501794303822761023e-02,-4.259359884574699606e+00,-5.225635891594330396e+00,7.151636630969876229e+00,-6.530128110702193567e-02,-8.487281202547070080e-02,-6.777621246125775656e-02,-9.681714400675407006e+00,8.033030651560082447e-01,7.652654395152733713e-01,8.314069826991121737e-02,-2.937199598987433879e-01,-5.265586266832623236e-02
-8.658283513496165540e+00,-6.158938368608923852e-01,5.571124276563512723e-01,-1.378716535197659077e-01,-5.027497466199866150e-01,-2.085713037863982100e-01,-9.768960164132963087e+00,-2.372139429158118151e+00,-3.111677701777039728e-01,2.601997097983326235e-01,-5.104545606193879870e-01,-1.363502113265997906e+00,-6.789611725440487078e+00,2.212189739899284024e+00,5.892792968807364140e+00,-4.216436765475743975e-01,3.923833268142038921e+00,-6.744022840373675720e-01,-9.369732659523275942e+00,1.229258359753718111e+00,-2.655510619062900091e+00,-8.955021002267571362e-02,1.444200896550437985e-01,8.751794303822757470e-02,-4.329359884574699890e+00,-5.179635891594331021e+00,7.147636630969876670e+00,-3.270128110702197333e-02,-7.997281202547146250e-02,-6.087621246125785035e-02,-9.676714400675406225e+00,9.113030651560087847e-01,4.112654395152732789e-01,2.848406982699112078e-01,-2.856199598987433919e-01,-3.565586266832627277e-02
-8.405283513496165426e+00,-7.448938368608923888e-01,8.101124276563513860e-01,-7.597165351976586933e-02,-4.949497466199865858e-01,-1.971713037863981888e-01,-9.403960164132961097e+00,-2.181139429158115206e+00,-2.401677701777024942e-01,1.500997097983330086e-01,-5.373545606193880220e-01,-1.348702113265997982e+00,-6.911611725440486964e+00,2.338189739899284803e+00,5.928792968807363728e+00,-3.973436765475745758e-01,4.015533268142038814e+00,-6.539022840373673873e-01,-9.457732659523275132e+00,1.055258359753719066e+00,-2.565510619062899789e+00,-8.685021002267578893e-02,1.218200896550437062e-01,1.248179430382276994e-01,-4.256359884574698604e+00,-5.172635891594329571e+00,7.196636630969876158e+00,-2.170128110702184906e-02,-7.837281202547075054e-02,-4.667621246125763790e-02,-9.659714400675406765e+00,8.093030651560084721e-01,1.622654395152733908e-01,4.267406982699112894e-01,-2.362199598987433924e-01,-2.465586266832625953e-02
-8.155283513496165426e+00,-8.388938368608926943e-01,1.127112427656352001e+00,1.322834648023408013e-02,-4.144497466199866254e-01,-1.770713037863982098e-01,-8.687960164132963570e+00,-2.125139429158117821e+00,-1.661677701777027061e-01,-6.000290201667368706e-03,-5.778545606193880024e-01,-1.331502113265998100e+00,-7.281611725440484406e+00,2.905189739899284973e+00,6.035792968807364822e+00,-4.890436765475745240e-01,4.096733268142037865e+00,-6.480022840373673709e-01,-9.384732659523276510e+00,8.042583597537174001e-01,-2.459510619062899917e+00,-5.525021002267572340e-02,1.210200896550436972e-01,1.622179430382275911e-01,-4.208359884574697674e+00,-5.165635891594330786e+00,7.216636630969875732e+00,2.698718892978125162e-03,-7.037281202547074344e-02,-3.957621246125774678e-02,-9.652714400675407092e+00,5.323030651560083371e-01,1.265439515273359067e-03,4.598406982699109746e-01,-1.679199598987433928e-01,1.644413733167376934e-02
-8.140283513496164858e+00,-7.638938368608925167e-01,1.276112427656350912e+00,8.692834648023417543e-02,-2.748497466199866235e-01,-1.577713037863981982e-01,-7.940960164132963683e+00,-2.267139429158114172e+00,-2.061677701777036020e-01,-1.930002902016672017e-01,-5.938545606193880166e-01,-1.284802113265997914e+00,-7.633611725440484719e+00,3.434189739899284888e+00,5.792792968807363607e+00,-6.873436765475746668e-01,4.101833268142038413e+00,-6.686022840373673226e-01,-9.418732659523275430e+00,1.144258359753717036e+00,-2.301510619062900886e+00,-1.505021002267569949e-02,1.271200896550437054e-01,1.943179430382273865e-01,-4.282359884574702846e+00,-5.028635891594330332e+00,7.260636630969876215e+00,1.719871889297807863e-02,-5.437281202547072922e-02,-2.897621246125758887e-02,-9.641714400675406083e+00,2.653030651560088771e-01,1.122654395152733048e-01,3.855406982699109975e-01,-1.100199598987434968e-01,6.234413733167377264e-02
-8.456283513496165583e+00,-5.878938368608923604e-01,1.134112427656351008e+00,7.982834648023406920e-02,-1.421497466199866111e-01,-1.166713037863982005e-01,-7.299960164132961893e+00,-2.539139429158112193e+00,-2.661677701777040994e-01,-3.915002902016673225e-01,-6.112545606193879877e-01,-1.228702113265998097e+00,-8.076611725440486111e+00,4.040189739899282984e+00,5.519792968807364808e+00,-9.887436765475747791e-01,4.066833268142038271e+00,-7.000022840373674171e-01,-9.521732659523275188e+00,1.366258359753719009e+00,-2.149510619062899863e+00,-1.235021002267578001e-02,1.203200896550438020e-01,2.331179430382274986e-01,-4.286359884574700629e+00,-4.925635891594330573e+00,7.294636630969876911e+00,2.499871889297811123e-02,-4.947281202547149093e-02,-1.487621246125758918e-02,-9.625714400675406068e+00,2.530306515600866044e-02,4.312654395152732967e-01,2.091406982699113015e-01,-5.001995989874352677e-02,9.414413733167370513e-02
-8.783283513496165540e+00,-3.218938368608922906e-01,8.261124276563514002e-01,6.472834648023395587e-02,-3.594974661998651122e-02,-7.917130378639819499e-02,-6.753960164132963406e+00,-2.821139429158116219e+00,-3.601677701777035168e-01,-6.631002902016671641e-01,-6.065545606193880612e-01,-1.156202113265998088e+00,-8.370611725440486595e+00,3.763189739899285957e+00,5.074792968807365412e+00,-1.340143676547574936e+00,3.915433268142038958e+00,-7.183022840373674001e-01,-9.489732659523275160e+00,1.256258359753716913e+00,-1.926510619062901108e+00,-1.575021002267585138e-02,1.251200896550437036e-01,2.622179430382277077e-01,-4.292359884574700857e+00,-4.838635891594330829e+00,7.330636630969875611e+00,2.659871889297793848e-02,-4.147281202547147688e-02,-1.187621246125747029e-02,-9.614714400675406836e+00,-1.886969348439916927e-01,8.382654395152733251e-01,-1.985930173008875962e-02,1.768004010125657013e-02,1.277441373316738071e-01
-9.031283513496166648e+00,-1.789383686089252024e-02,4.891124276563512119e-01,4.582834648023403901e-02,4.650253380013458226e-03,-7.257130378639820023e-02,-6.329960164132963030e+00,-3.371139429158112932e+00,-6.761677701777024652e-01,-9.458002902016673374e-01,-6.064545606193880722e-01,-1.110802113265997981e+00,-8.914611725440487078e+00,4.627189739899282728e+00,6.250792968807364680e+00,-1.777043676547575002e+00,3.760033268142039198e+00,-7.458022840373672580e-01,-9.404732659523276084e+00,1.257258359753719024e+00,-1.775510619062901085e+00,3.149789977324068957e-03,1.404200896550437949e-01,2.943179430382273920e-01,-4.314359884574699322e+00,-4.709635891594331270e+00,7.374636630969876983e+00,2.809871889297798839e-02,-4.307281202547130761e-02,-8.576212461257615161e-03,-9.607714400675407163e+00,-3.546969348439911740e-01,1.345265439515272998e+00,-2.508593017300889128e-01,1.033800401012566067e-01,1.578441373316737950e-01
-9.209283513496165696e+00,3.701061631391078244e-01,8.112427656351339778e-03,3.642834648023395711e-02,4.750253380013447213e-03,-8.667130378639820165e-02,-5.781960164132961211e+00,-3.152139429158112183e+00,-1.068167770177703924e+00,-1.118300290201666991e+00,-6.388545606193880566e-01,-1.039902113265998018e+00,-8.262611725440486055e+00,3.003189739899283950e+00,7.986792968807365334e+00,-2.507443676547575162e+00,3.373633268142039121e+00,-8.109022840373674157e-01,-9.435732659523274890e+00,1.362258359753717007e+00,-1.678510619062900000e+00,5.144978997732430059e-02,1.527200896550438003e-01,3.377179430382276082e-01,-4.318359884574697105e+00,-4.633635891594330758e+00,7.426636630969876585e+00,2.489871889297790020e-02,-3.197281202547141987e-02,-1.167621246125749926e-02,-9.593714400675406040e+00,-4.036969348439912175e-01,1.868265439515272908e+00,-4.709593017300888196e-01,1.800800401012563889e-01,1.898441373316737124e-01
-9.400283513496166421e+00,6.901061631391072204e-01,-4.228875723436487100e-01,3.922834648023409976e-02,-5.664974661998666700e-02,-1.062713037863981941e-01,-5.539960164132963882e+00,-3.182139429158112875e+00,-8.631677701777036305e-01,-1.233400290201666971e+00,-6.689545606193880722e-01,-9.403021132659981074e-01,-8.198611725440485998e+00,2.396189739899285076e+00,7.023792968807364367e+00,-2.943043676547575149e+00,2.801033268142040011e+00,-8.188022840373672118e-01,-9.500732659523276169e+00,1.563258359753717963e+00,-1.676510619062901108e+00,8.684978997732395456e-02,1.683200896550438863e-01,3.665179430382274894e-01,-4.332359884574700004e+00,-4.590635891594330609e+00,7.448636630969876826e+00,2.509871889297788164e-02,-2.397281202547140930e-02,-2.727621246125755058e-02,-9.589714400675406480e+00,-4.436969348439911975e-01,2.427265439515272849e+00,-6.852593017300887546e-01,2.113800401012564945e-01,2.232441373316738087e-01
-9.524283513496165199e+00,9.691061631391071352e-01,-4.788875723436488152e-01,3.692834648023413102e-02,-1.593497466199866874e-01,-1.186713037863982023e-01,-5.742960164132963286e+00,-4.154139429158114183e+00,-4.491677701777038734e-01,-1.360100290201667006e+00,-7.148545606193880131e-01,-9.083021132659980790e-01,-8.698611725440485998e+00,2.824189739899285012e+00,5.769792968807364808e+00,-3.152743676547574037e+00,2.346533268142037887e+00,-7.464022840373671919e-01,-9.477732659523276482e+00,1.827258359753717087e+00,-1.777510619062899977e+00,8.794978997732405546e-02,1.869200896550438085e-01,3.775179430382276102e-01,-4.306359884574696650e+00,-4.644635891594329991e+00,7.435636630969876926e+00,2.689871889297812055e-02,-1.117281202547104960e-02,-3.377621246125749738e-02,-9.577714400675406026e+00,-6.076969348439913432e-01,2.594265439515273108e+00,-8.315593017300888512e-01,2.791800401012565769e-01,2.375441373316737881e-01
-9.633283513496166961e+00,1.176106163139108096e+00,-2.038875723436487930e-01,6.322834648023412107e-02,-2.758497466199866244e-01,-1.372713037863982077e-01,-6.349960164132962603e+00,-4.735139429158117252e+00,-6.251677701777040852e-01,-1.470300290201667082e+00,-7.384545606193879674e-01,-9.254021132659980831e-01,-9.017611725440485060e+00,1.955189739899281909e+00,4.883792968807363799e+00,-3.284843676547574809e+00,2.042833268142039138e+00,-6.237022840373676047e-01,-9.444732659523275231e+00,2.026258359753719152e+00,-1.978510619062900044e+00,7.134978997732410733e-02,1.866200896550438137e-01,4.034179430382275888e-01,-4.308359884574699095e+00,-4.706635891594331156e+00,7.433636630969876258e+00,1.549871889297805075e-02,-1.572812025471215019e-03,-3.667621246125785106e-02,-9.570714400675406353e+00,-9.456969348439914214e-01,2.084265439515272877e+00,-7.860593017300887553e-01,3.735800401012563943e-01,2.677441373316737927e-01
-9.677283513496165668e+00,1.302106163139107098e+00,3.271124276563512900e-01,4.052834648023395658e-02,-3.473497466199865769e-01,-1.367713037863982073e-01,-6.590960164132962262e+00,-4.725139429158112137e+00,-7.561677701777025362e-01,-1.611500290201667074e+00,-7.567545606193879504e-01,-9.048021132659981314e-01,-9.249611725440484378e+00,1.821189739899284898e+00,5.907792968807364709e+00,-2.921843676547573931e+00,1.883533268142038919e+00,-4.010022840373674846e-01,-9.497732659523276055e+00,1.906258359753717935e+00,-2.154510619062901089e+00,3.944978997732428994e-02,1.873200896550437922e-01,4.129179430382277083e-01,-4.311359884574699208e+00,-4.791635891594330232e+00,7.368636630969876755e+00,5.698718892977794326e-03,1.527187974528664959e-03,-3.477621246125783827e-02,-9.563714400675406679e+00,-1.257696934843991032e+00,1.676265439515272959e+00,-6.023593017300887809e-01,3.712800401012564810e-01,2.816441373316737051e-01
-9.681283513496165227e+00,1.436106163139108105e+00,8.151124276563512794e-01,-1.947165351976587119e-02,-3.066497466199866184e-01,-1.175713037863981986e-01,-6.014960164132961751e+00,-4.937139429158115433e+00,-1.153167770177703000e+00,-1.704500290201667045e+00,-7.808545606193879607e-01,-8.441021132659980442e-01,-8.305611725440485316e+00,2.758189739899282955e+00,6.517792968807364140e+00,-2.365343676547575047e+00,1.421433268142038964e+00,-6.902284037367589775e-03,-9.485732659523275601e+00,1.859258359753716894e+00,-2.272510619062900972e+00,4.764978997732428195e-02,1.969200896550437896e-01,4.241179430382274185e-01,-4.324359884574697332e+00,-4.816635891594330587e+00,7.330636630969875611e+00,-1.101281107021901068e-03,1.432718797452903030e-02,-3.127621246125755761e-02,-9.567714400675406239e+00,-1.565696934843991972e+00,1.260265439515273034e+00,-4.801593017300889166e-01,2.508800401012564185e-01,2.627441373316737883e-01
-9.637283513496164744e+00,1.471106163139108025e+00,1.134112427656351008e+00,-1.013716535197660001e-01,-2.198497466199866024e-01,-8.997130378639822679e-02,-5.637960164132962859e+00,-3.552139429158116979e+00,-1.364167770177703076e+00,-1.772200290201666917e+00,-8.535545606193879475e-01,-7.530021132659980854e-01,-7.136611725440488385e+00,4.010189739899285399e+00,7.198792968807365078e+00,-1.987643676547574900e+00,1.013533268142039034e+00,3.645977159626325736e-01,-9.219732659523275586e+00,2.050258359753717841e+00,-2.332510619062901025e+00,5.804978997732401780e-02,1.976200896550437125e-01,4.324179430382276146e-01,-4.360359884574698697e+00,-4.743635891594330189e+00,7.323636630969876826e+00,4.987188929779229341e-04,2.872718797452921899e-02,-2.687621246125760158e-02,-9.567714400675406239e+00,-1.954696934843991096e+00,1.095265439515272998e+00,-4.786593017300889152e-01,1.066800401012565069e-01,2.359441373316736867e-01
-9.662283513496166876e+00,1.367106163139107933e+00,1.313112427656351056e+00,-2.129716535197659077e-01,-8.344974661998660892e-02,-4.767130378639822252e-02,-5.334960164132962035e+00,-2.471139429158113909e+00,-1.308167770177703915e+00,-2.094400290201666959e+00,-9.216545606193879969e-01,-6.475021132659981582e-01,-7.149611725440487398e+00,3.956189739899282909e+00,7.689792968807364737e+00,-1.755143676547574971e+00,6.472332681420382983e-01,6.595977159626325026e-01,-9.054732659523274663e+00,2.223258359753717883e+00,-2.410510619062900872e+00,5.664978997732417199e-02,1.962200896550437001e-01,4.163179430382272783e-01,-4.317359884574699436e+00,-4.822635891594330815e+00,7.312636630969875817e+00,-9.201281107022118988e-03,1.912718797452939157e-02,-3.127621246125755761e-02,-9.556714400675407006e+00,-2.244696934843990910e+00,1.110265439515272901e+00,-5.660593017300887819e-01,7.938004010125654375e-02,1.820441373316737943e-01
-9.862283513496166165e+00,1.304106163139107100e+00,1.145112427656350906e+00,-3.290716535197660275e-01,6.605025338001335733e-02,-2.237130378639822989e-02,-4.988960164132961950e+00,-2.589139429158116013e+00,-1.896167770177703105e+00,-2.402200290201666810e+00,-9.116545606193879880e-01,-5.233021132659980701e-01,-6.741611725440485259e+00,3.578189739899282795e+00,8.308792968807363621e+00,-1.490743676547575003e+00,1.780332681420384866e-01,8.870977159626325381e-01,-9.270732659523275743e+00,2.592258359753718100e+00,-2.526510619062900975e+00,2.614978997732420041e-02,1.996200896550436865e-01,3.938179430382274249e-01,-4.305359884574698981e+00,-4.851635891594330730e+00,7.323636630969876826e+00,-1.760128110702207857e-02,9.527187974528672498e-03,-1.987621246125748087e-02,-9.559714400675407120e+00,-2.298696934843991180e+00,1.077265439515272982e+00,-6.791593017300887603e-01,8.508004010125647110e-02,1.312441373316736992e-01
-1.015228351349617064e+01,1.229106163139108032e+00,5.991124276563510875e-01,-4.394716535197659146e-01,1.524502533800133897e-01,1.928696213601809994e-03,-5.154960164132962319e+00,-2.717139429158117014e+00,-2.438167770177702920e+00,-2.493000290201667024e+00,-8.847545606193880641e-01,-3.985021132659979926e-01,-5.966611725440486680e+00,3.438189739899283115e+00,8.479792968807362996e+00,-1.236143676547575065e+00,-3.223667318579614971e-01,1.069897715962633056e+00,-9.473732659523275146e+00,2.800258359753717841e+00,-2.554510619062901000e+00,-1.285021002267595046e-02,1.917200896550436962e-01,3.680179430382274908e-01,-4.278359884574697958e+00,-4.833635891594330047e+00,7.357636630969875746e+00,-2.600128110702204856e-02,1.752718797452867960e-02,-1.047621246125762969e-02,-9.560714400675406566e+00,-2.163696934843990949e+00,1.155265439515273052e+00,-7.028593017300888146e-01,2.478004010125655840e-02,6.814413733167379306e-02
