-9.769258231974440321e+00,1.723768283501913912e+00,4.994214706241955071e-01,1.344853828964761022e-01,-1.228283401458664936e-01,-2.053469129176850039e-01,-9.180831035181338251e+00,-5.438954979805368795e-02,-2.335348714068845144e+00,1.664291717104308121e-01,2.240860283464199132e-01,7.951826130676047100e-02,-4.661267619657039951e+00,5.351008333085058410e+00,6.586423837335760645e+00,2.394780519910237951e-02,-2.620441267928593776e-01,1.732343231830672098e-02,-9.903693288283246687e+00,1.919466894353563102e+00,-6.008747937059772948e-01,4.050381700453681288e-02,-1.868275181067367008e-01,7.504464521951588474e-02,-9.903693288283246687e+00,1.919466894353563102e+00,-6.008747937059772948e-01,4.050381700453681288e-02,-1.868275181067367008e-01,7.504464521951588474e-02,-9.060257947756692687e+00,-1.794940468114684107e+00,2.764129740737296004e+00,2.394242239356167978e-01,-2.830642443359409136e-02,6.399238810876972661e-02
-9.900452070794850457e+00,1.697313147312234038e+00,5.064015318849193203e-01,1.425183255984258102e-01,-1.250145147915082966e-01,-2.562218720464332078e-01,-9.421841536156451369e+00,4.003167691375926207e-01,-2.660496023119825804e+00,1.179791829939745990e-01,2.042014238428868922e-01,5.209550470267954730e-02,-4.667270149276827595e+00,5.852024994248966827e+00,6.523190805077631715e+00,-1.145873562794154019e-02,-2.345314227182102862e-01,2.077323552830155975e-02,-9.765296231841446684e+00,1.690289448523784932e+00,-3.063568098795897976e-01,9.204496812764080549e-02,-1.908140768285702116e-01,4.608364065622533312e-02,-9.765296231841446684e+00,1.690289448523784932e+00,-3.063568098795897976e-01,9.204496812764080549e-02,-1.908140768285702116e-01,4.608364065622533312e-02,-9.064115720040970103e+00,-1.696080320803849073e+00,2.815395371821300952e+00,2.335159416573882873e-01,-4.475317523456062707e-02,6.091514013163314839e-02
-1.002272139744798984e+01,1.530665411592208036e+00,4.635918821410979773e-01,1.192297506202133067e-01,-1.282405332024804945e-01,-2.912093899345786774e-01,-9.671030604829752519e+00,8.132575943835355092e-01,-3.170512820898817807e+00,4.339161018047583279e-02,1.991479092623336111e-01,3.837066583670690340e-02,-4.589691700452000589e+00,6.110268222310106800e+00,6.536746692988774754e+00,-4.855461081187621708e-02,-2.234848753188261872e-01,3.325612572919178170e-03,-9.632523555939609849e+00,1.552598273036055909e+00,-1.820381476288437939e-01,1.690127195757490930e-01,-2.030228595589237128e-01,4.454324966820413095e-02,-9.632523555939609849e+00,1.552598273036055909e+00,-1.820381476288437939e-01,1.690127195757490930e-01,-2.030228595589237128e-01,4.454324966820413095e-02,-9.070236312627359965e+00,-1.583499143396692954e+00,2.960157033658964210e+00,2.152701435769706906e-01,-5.245658311646546335e-02,6.722241916027618669e-02
-1.008653223299742940e+01,1.256044624843174917e+00,3.777786171893128264e-01,8.391130433829524504e-02,-1.439486167150373919e-01,-3.007741425707277094e-01,-1.000257909760385999e+01,7.273130408748554876e-01,-3.571475861615465153e+00,-1.168083727614680975e-02,2.001191816851790872e-01,3.936473296066569233e-02,-4.470493788518293599e+00,6.118220541110778399e+00,6.619722670683413135e+00,-5.518635346416375653e-02,-2.167448667590569922e-01,-6.297356489357222586e-02,-9.578945183029368593e+00,1.364599166365243033e+00,2.136398655865104079e-01,2.236130798581033863e-01,-2.261342769854632062e-01,3.513353803490480015e-02,-9.578945183029368593e+00,1.364599166365243033e+00,2.136398655865104079e-01,2.236130798581033863e-01,-2.261342769854632062e-01,3.513353803490480015e-02,-9.071940102352000324e+00,-1.482406685960728110e+00,3.042585560669889055e+00,2.063322977080269127e-01,-7.047527387819502165e-02,6.732194177751690822e-02
-1.006853405630340959e+01,1.006617688667073018e+00,4.193668909833861980e-01,5.574757993550578938e-02,-1.725520340025533117e-01,-3.021253295865499178e-01,-1.011307155138906033e+01,1.893339059797204127e-01,-3.471339201704553012e+00,-2.456079877901288025e-02,2.035509577498794964e-01,3.770717897085937298e-02,-4.557399393778976737e+00,5.997084439388580712e+00,6.586233901096336218e+00,-5.703024181229503914e-02,-2.021893726828500881e-01,-1.475482535072608070e-01,-9.606596467792288152e+00,1.264601497348321058e+00,3.952653557665721240e-01,2.588508367434418922e-01,-2.302473582610224112e-01,2.882759635309291996e-02,-9.606596467792288152e+00,1.264601497348321058e+00,3.952653557665721240e-01,2.588508367434418922e-01,-2.302473582610224112e-01,2.882759635309291996e-02,-9.078678730777475892e+00,-1.320575906027662949e+00,2.964787371275102057e+00,1.911911310518507046e-01,-8.401200859116504660e-02,6.573826252154307825e-02
-1.003981449112590063e+01,8.746726824931339017e-01,5.250528584818610067e-01,5.006150294708054671e-02,-1.948203488480221013e-01,-2.814018913545683898e-01,-1.017784355930960949e+01,-3.009265838273907923e-01,-3.008147351088743982e+00,3.412989435756100254e-02,2.041113858986652041e-01,4.042453460141359062e-02,-4.603415993240562720e+00,5.538831138748711247e+00,6.696607458411767411e+00,-5.401447122038671028e-02,-2.085977447046488964e-01,-2.158049185628309052e-01,-9.661600706012725581e+00,1.268145314028565007e+00,2.321735468579904094e-01,2.906143371374765860e-01,-2.290034858731296863e-01,4.156640113700668659e-02,-9.661600706012725581e+00,1.268145314028565007e+00,2.321735468579904094e-01,2.906143371374765860e-01,-2.290034858731296863e-01,4.156640113700668659e-02,-9.085397975474021948e+00,-1.180957001573468945e+00,3.274286915450705937e+00,1.987036817893214902e-01,-6.133170225828103728e-02,6.090898005918318758e-02
-1.000432994796141983e+01,8.277369804436949252e-01,7.423208576554116700e-01,6.986006392026693212e-02,-1.963379791541675079e-01,-2.418388950003498017e-01,-1.017852544808408943e+01,-5.573226543561540236e-01,-2.248684524242186011e+00,1.380042484165918126e-01,2.182780824060363001e-01,4.011052021733332862e-02,-4.572535025951045995e+00,5.042690662839086180e+00,6.870246028741363808e+00,-5.735740053104008279e-02,-1.988670656670815939e-01,-2.604179381500760782e-01,-9.855089856025111672e+00,1.349497127710375111e+00,-4.826487950647728037e-02,3.126660902370013151e-01,-2.245719325406262123e-01,4.621399404644375292e-02,-9.855089856025111672e+00,1.349497127710375111e+00,-4.826487950647728037e-02,3.126660902370013151e-01,-2.245719325406262123e-01,4.621399404644375292e-02,-9.084630625635815804e+00,-1.241760738932256025e+00,3.240861180775216788e+00,1.868246870958943096e-01,-5.669492860040743765e-02,6.101166385557291183e-02
-9.920305795713884933e+00,8.032018037389311305e-01,1.116909707554194053e+00,7.425335544605435323e-02,-1.766722352387168071e-01,-1.973881188606682047e-01,-1.004107675664529964e+01,-4.707110651761108877e-01,-1.386700305098887087e+00,2.189208477722686952e-01,2.104452752523162107e-01,4.102175686050182207e-02,-4.579900560735833182e+00,4.555484920247049097e+00,7.068540702594101610e+00,-4.284718681363589715e-02,-1.709521955833641083e-01,-2.668270542065676043e-01,-1.011407725553420001e+01,1.631526535047463033e+00,-3.682040390674892749e-01,3.107064514257518173e-01,-2.121458909762624911e-01,6.543809104399224419e-02,-1.011407725553420001e+01,1.631526535047463033e+00,-3.682040390674892749e-01,3.107064514257518173e-01,-2.121458909762624911e-01,6.543809104399224419e-02,-9.084462458603551838e+00,-1.264430469305134919e+00,3.167394836829927840e+00,1.750136013498644061e-01,-5.048559643124438112e-02,5.955869779680472709e-02
-9.868555602004981608e+00,7.893897413765857962e-01,1.423554153764813091e+00,7.223636392521697036e-02,-1.199528836185636965e-01,-1.592857910376858921e-01,-1.007105765788799978e+01,-8.313906806961220142e-02,-7.630134256495293421e-01,2.269078018194078117e-01,2.103064393798002030e-01,3.939559855791602977e-02,-4.365038876487317587e+00,4.278585653230164709e+00,7.295975130240725193e+00,-1.861967649604638966e-02,-1.347565812784095041e-01,-2.589150583746355760e-01,-1.025047668816378987e+01,2.029654163248455934e+00,-7.065300773200684503e-01,2.934832002798284933e-01,-2.126742207057771006e-01,7.177780908894142164e-02,-1.025047668816378987e+01,2.029654163248455934e+00,-7.065300773200684503e-01,2.934832002798284933e-01,-2.126742207057771006e-01,7.177780908894142164e-02,-9.084255187199531179e+00,-1.266479639741677987e+00,3.236392968615641852e+00,2.094684040070995956e-01,-5.503199199068646401e-03,6.250191650345285344e-02
-9.823051482763444753e+00,7.758426980445555232e-01,1.536352342617337996e+00,7.600008795261725680e-02,-8.277606898994124829e-02,-1.371044446785568138e-01,-1.017002143545341042e+01,1.643812982363800912e-01,-2.395824970011239952e-01,1.781485637874553885e-01,2.191951377233004872e-01,2.570377617116470156e-02,-4.261564997767203877e+00,4.048975046213919349e+00,7.438023106940453211e+00,1.212684470656054045e-02,-8.883564269921628842e-02,-2.289993537869473017e-01,-1.034206567748667993e+01,2.357793738438490827e+00,-1.022056107328100039e+00,2.365931998191538044e-01,-2.238726775222656118e-01,7.522673160566555051e-02,-1.034206567748667993e+01,2.357793738438490827e+00,-1.022056107328100039e+00,2.365931998191538044e-01,-2.238726775222656118e-01,7.522673160566555051e-02,-9.083333649532930210e+00,-1.311783240670991946e+00,2.797855746039330960e+00,2.472913845184072923e-01,-6.991692357152671025e-03,6.094493310466519292e-02
