-9.200279002858090749e+00,4.681940151112707893e-01,-1.699346397578078927e+00,4.445401840557637874e-01,-1.100170075075015963e-01,-1.056083284637251013e-01,-9.675479364332019827e+00,-3.529278598088116947e+00,1.455012456603207993e-01,3.864241057037078736e-02,2.558090924722680182e-01,-9.452631487036033953e-01,-7.495001939005194735e+00,-2.307384276102733889e+00,6.212939631397287776e+00,5.253495273553737688e-01,1.945795540062692952e+00,4.559024281011387902e-01,-9.686086765393689291e+00,1.345992210477430007e+00,1.295728791832412963e+00,-1.981996693208503968e-01,-2.762347966774605923e-01,-2.302677027076557165e-02,-9.686086765393689291e+00,1.345992210477430007e+00,1.295728791832412963e+00,-1.981996693208503968e-01,-2.762347966774605923e-01,-2.302677027076557165e-02,-8.405511777532844064e+00,2.464581600887701118e-01,3.663534002504881038e+00,6.558432194650234415e-01,1.854285651803546037e-03,-1.058607060337997952e-01
-9.266273352170953714e+00,4.381261417274782133e-01,-1.552892046347569943e+00,4.608712648639877174e-01,-1.069010341091475996e-01,-9.285389813682480564e-02,-9.526858627347843722e+00,-3.133495740107274941e+00,1.633564221546391082e-01,5.474637290326685862e-02,2.715125126067030048e-01,-9.389259859734895297e-01,-7.217771143364495323e+00,-2.552885065465384962e+00,6.291969325496925336e+00,5.849631050435217805e-01,1.975621361360440087e+00,4.458320867035909241e-01,-9.729587378164058720e+00,1.148003138869442052e+00,1.333020310753691984e+00,-2.159580677076524124e-01,-2.738858637232642890e-01,-7.095136442241578578e-03,-9.729587378164058720e+00,1.148003138869442052e+00,1.333020310753691984e+00,-2.159580677076524124e-01,-2.738858637232642890e-01,-7.095136442241578578e-03,-8.407505464237715387e+00,3.882054041851986104e-01,3.703958991101770959e+00,6.738648512455206463e-01,-5.979414325882354692e-03,-1.107164686346607946e-01
-9.348796152582300678e+00,3.762686592460443014e-01,-1.665383859146154055e+00,4.782905652056442802e-01,-4.589626287928288279e-02,-8.511370561148237646e-02,-9.561784512660006286e+00,-2.921715266601281780e+00,1.834362109095500903e-01,2.875647894058178111e-02,2.831742504661680093e-01,-9.394026504765214947e-01,-6.994770631248308668e+00,-2.589488622103186088e+00,6.251474737367633594e+00,6.252904281872835313e-01,2.041379436474681786e+00,4.393884992246713805e-01,-9.703223640640743497e+00,1.132742348528551934e+00,1.438832486754439088e+00,-1.981313572421787017e-01,-2.580857980586271916e-01,7.935857636565796756e-04,-9.703223640640743497e+00,1.132742348528551934e+00,1.438832486754439088e+00,-1.981313572421787017e-01,-2.580857980586271916e-01,7.935857636565796756e-04,-8.400135795713818965e+00,4.710476184670067124e-01,3.712556755761577065e+00,6.755332090167288639e-01,-9.778703424696449584e-03,-1.216847734546459975e-01
-9.379111627432585863e+00,2.337358567223832007e-01,-1.641063206236103911e+00,5.058161653038879546e-01,-6.061016994126174756e-02,-6.916189127267743930e-02,-9.572229998070966417e+00,-3.189496288050301942e+00,1.833997464225408103e-01,-8.353057112257878877e-03,2.902361026797659060e-01,-9.428923438025746950e-01,-7.210556529823438865e+00,-2.222621766610533012e+00,6.163565861313941241e+00,6.575095860040289786e-01,2.097178997737012995e+00,4.184572381313219069e-01,-9.583528366328247117e+00,1.195783865365243948e+00,1.543945575488089972e+00,-1.743814517949021925e-01,-2.568167191015016115e-01,1.572642212282057000e-02,-9.583528366328247117e+00,1.195783865365243948e+00,1.543945575488089972e+00,-1.743814517949021925e-01,-2.568167191015016115e-01,1.572642212282057000e-02,-8.402364237591880780e+00,4.983750321555062146e-01,3.717646865991127036e+00,6.935191071610066205e-01,-2.065702038992952086e-02,-1.472657339345347094e-01
-9.450844972539472977e+00,1.538395458852989117e-01,-1.514736696369378022e+00,5.139080116097081152e-01,-4.617402122245813090e-02,-6.283598065518976317e-02,-9.600727139714832603e+00,-3.282572761115090998e+00,2.435268741339033094e-01,-1.011838693963182031e-02,2.950813673763363898e-01,-9.479383252605263488e-01,-7.536710270581301607e+00,-2.153669556792296991e+00,6.046406940227658566e+00,6.736362502297651433e-01,2.148038090504939213e+00,4.058031042522080023e-01,-9.456389267034802870e+00,1.431234667314434050e+00,1.610656242198740040e+00,-1.592815060394180970e-01,-2.526185624369884919e-01,2.193557648364781107e-02,-9.456389267034802870e+00,1.431234667314434050e+00,1.610656242198740040e+00,-1.592815060394180970e-01,-2.526185624369884919e-01,2.193557648364781107e-02,-8.395593010854472737e+00,4.710701175346027059e-01,3.708278073344434045e+00,6.937568222624458381e-01,-3.008492023571830015e-02,-1.708760400361805099e-01
-9.575357668861125049e+00,1.339543125357869069e-01,-1.458090284084976096e+00,5.171061004408705752e-01,1.338581547641841916e-02,-5.819804078048738255e-02,-9.580044291341877738e+00,-3.249156238643736927e+00,3.303927691124263766e-01,-3.426296385460154276e-02,3.083258256199112868e-01,-9.561293668021929593e-01,-7.626757408871658761e+00,-2.258048446491907946e+00,5.949677335654313559e+00,6.962444778120094879e-01,2.198913761427649938e+00,4.057480735357950064e-01,-9.426645570020253828e+00,1.764669416803950952e+00,1.621673278643624982e+00,-1.491801233943934046e-01,-2.571983897073468750e-01,3.010607309448863969e-02,-9.426645570020253828e+00,1.764669416803950952e+00,1.621673278643624982e+00,-1.491801233943934046e-01,-2.571983897073468750e-01,3.010607309448863969e-02,-8.392121254287051357e+00,4.015628339006839242e-01,3.726390910580990923e+00,6.861774369797505324e-01,-3.914717984814725799e-02,-1.915841822700755093e-01
-9.700222344319096024e+00,1.651453709657964009e-01,-1.328841522636148076e+00,5.104326957479574656e-01,2.148053855650918983e-02,-6.306616449587702788e-02,-9.716054053692690928e+00,-3.244589200654531158e+00,4.083653000732372917e-01,-3.075582693355663130e-02,3.131011843464862054e-01,-9.734051227210249735e-01,-7.635574423838513702e+00,-2.264706142919262977e+00,6.005940390685300834e+00,7.237275681192142374e-01,2.262909906489347200e+00,4.152262981351945159e-01,-9.373351004719747692e+00,1.952425373448678947e+00,1.605632586170623988e+00,-1.486569067352309925e-01,-2.355650441214335034e-01,2.162284805079993030e-02,-9.373351004719747692e+00,1.952425373448678947e+00,1.605632586170623988e+00,-1.486569067352309925e-01,-2.355650441214335034e-01,2.162284805079993030e-02,-8.402613589943774386e+00,3.523319422867234874e-01,3.864284696398318175e+00,6.802423852298840057e-01,-4.466198099815409800e-02,-2.089762072617080968e-01
-9.766911316957566314e+00,2.500170059583933790e-01,-1.235800728871444987e+00,5.057322299615160111e-01,8.724222975319509410e-03,-5.675027198136697176e-02,-9.895899768987103329e+00,-3.313425401676063142e+00,5.665153233055236770e-01,-7.292957852788507778e-02,3.218711016345163212e-01,-9.836287946965306395e-01,-7.885338411139223069e+00,-2.077996054953636929e+00,6.066473635593578884e+00,7.157003215935507923e-01,2.316890431933065209e+00,4.060146493224757736e-01,-9.436344865731880915e+00,1.842226164912418973e+00,1.534098511634278017e+00,-1.616912561968432138e-01,-2.458665095101021103e-01,1.392583717109602964e-02,-9.436344865731880915e+00,1.842226164912418973e+00,1.534098511634278017e+00,-1.616912561968432138e-01,-2.458665095101021103e-01,1.392583717109602964e-02,-8.382814402524960684e+00,3.475069263999848723e-01,3.955350606255748858e+00,6.637313279118087772e-01,-4.729868702706119254e-02,-2.136506452437262893e-01
-9.772918245395061376e+00,3.462278727745917162e-01,-1.251556166022607108e+00,4.931894785083196786e-01,-3.294428106765648345e-02,-5.505403469932385746e-02,-9.854430106398153200e+00,-3.399221668043185041e+00,5.664976653766213843e-01,-1.081872426624982952e-01,3.337303725901580864e-01,-1.001253128560604111e+00,-8.067695900680174503e+00,-2.125495046894552154e+00,5.875091636262749439e+00,6.964358791920309821e-01,2.356062578054424872e+00,4.159355167688643107e-01,-9.576349568840242910e+00,1.551662868275708096e+00,1.479398048023585988e+00,-1.623523085588363113e-01,-2.635723758550084783e-01,1.075914451249014928e-02,-9.576349568840242910e+00,1.551662868275708096e+00,1.479398048023585988e+00,-1.623523085588363113e-01,-2.635723758550084783e-01,1.075914451249014928e-02,-8.391729857150327376e+00,3.566618783882503085e-01,3.935419030914272920e+00,6.546469333619759912e-01,-2.790106139489708162e-02,-2.089438406050586894e-01
-9.708301382892587483e+00,4.460194402227184995e-01,-1.337208258121910021e+00,4.789470709269578186e-01,-6.655584881664433627e-02,-5.498941934005448229e-02,-9.723103349433989351e+00,-3.583044442062003121e+00,5.887278047281785387e-01,-8.193469286422425113e-02,3.557079355853323133e-01,-1.019929877417778075e+00,-8.020358598975834141e+00,-1.784353732601587916e+00,5.884010423086115438e+00,6.691271077925469157e-01,2.406512857637851166e+00,4.256564893635628177e-01,-9.724384188543211849e+00,1.420505936650100942e+00,1.417336304271950898e+00,-1.520645987440538971e-01,-2.680214390811435088e-01,6.021563953289916366e-03,-9.724384188543211849e+00,1.420505936650100942e+00,1.417336304271950898e+00,-1.520645987440538971e-01,-2.680214390811435088e-01,6.021563953289916366e-03,-8.392414330407964584e+00,3.969941723886353246e-01,3.890751137324801157e+00,6.456325396755637769e-01,-1.725965203463656131e-02,-2.009635029347263957e-01
-9.624631883922770470e+00,4.911247717907877841e-01,-1.375438145549525926e+00,4.679879255201940813e-01,-1.033736434840629020e-01,-4.859909279331658255e-02,-9.735185657759263478e+00,-3.795449115465626022e+00,6.577450045418936631e-01,-9.805390564279778398e-02,3.912025683223385730e-01,-1.023502449371298972e+00,-8.656521348731388343e+00,-1.855505853881391110e+00,6.138195252913501321e+00,5.998179729817471051e-01,2.438751156047914925e+00,4.040686419512726779e-01,-9.784161750047434936e+00,1.293255633582786057e+00,1.302577269767291046e+00,-1.377885204545107878e-01,-2.760890000442102754e-01,1.248612838896017915e-02,-9.784161750047434936e+00,1.293255633582786057e+00,1.302577269767291046e+00,-1.377885204545107878e-01,-2.760890000442102754e-01,1.248612838896017915e-02,-8.377516921927661286e+00,4.484866190638536199e-01,3.806365008508402870e+00,6.500298896089330425e-01,-2.238450124240072905e-02,-1.851700947747972059e-01
-9.518351909832899693e+00,4.979131394889346196e-01,-1.389340751716432010e+00,4.696814219513660849e-01,-1.372145535644919978e-01,-5.007230445888560810e-02,-9.656741110690562735e+00,-3.940342107345307099e+00,5.931234031751890790e-01,-1.498980779169684086e-01,4.048935849531934972e-01,-1.012995368171214938e+00,-9.468585027419074152e+00,-2.226159417496059056e+00,6.079959529917481120e+00,5.497742420674751607e-01,2.415345950070709957e+00,3.785985439079331827e-01,-9.787383629614593517e+00,1.332656519348996094e+00,1.426445404101637005e+00,-1.302189096937287072e-01,-2.724201137828292096e-01,2.069809064378688029e-02,-9.787383629614593517e+00,1.332656519348996094e+00,1.426445404101637005e+00,-1.302189096937287072e-01,-2.724201137828292096e-01,2.069809064378688029e-02,-8.385370308617437374e+00,5.158028237901718382e-01,3.774899005558618903e+00,6.546589491722392129e-01,-2.198017990162075969e-02,-1.818831116039134888e-01
-9.433604293122261453e+00,4.619216383257565006e-01,-1.425463845262753049e+00,4.635884942176271006e-01,-1.418597517209748138e-01,-3.897073829510239867e-02,-9.466614498524570820e+00,-4.052373804216055753e+00,4.639017016510009750e-01,-1.693418819525817909e-01,4.420604021441015274e-01,-1.021530977262141926e+00,-9.660267794078780668e+00,-2.421738504807505965e+00,5.890904331447580411e+00,5.641199738411087905e-01,2.333722449902642104e+00,3.545931975803777725e-01,-9.702529348513142082e+00,1.493456467479610916e+00,1.566377927795731040e+00,-1.361627824322939884e-01,-2.642865178562693873e-01,3.042238939125534863e-02,-9.702529348513142082e+00,1.493456467479610916e+00,1.566377927795731040e+00,-1.361627824322939884e-01,-2.642865178562693873e-01,3.042238939125534863e-02,-8.381720034417012855e+00,5.833326029650884870e-01,3.759712075562374078e+00,6.529673166150766761e-01,-2.431848931690020962e-02,-1.661487950967557026e-01
