-9.164020230066929784e+00,1.387705383969793926e+00,1.137676986652351063e+00,1.050418205413383016e-01,-9.919734595702124624e-02,4.222466278066509815e-02,-9.072239313701325969e+00,-2.030677163358799220e+00,1.753692564584435010e+00,-2.204627609751997064e-01,-6.327087972962769369e-02,-2.699732830038974879e-02,-7.832678119389688831e+00,4.302955658588780707e+00,3.309410462490263161e+00,1.867167001505229962e-01,1.827144356446676887e-01,-1.239757566511456993e-01,-9.713044389096880948e+00,1.389868419301552915e+00,-1.287888159061074012e+00,-1.672884203792986080e+00,-3.167069904141022185e+00,1.362812836116472914e-01,-9.713044389096880948e+00,1.389868419301552915e+00,-1.287888159061074012e+00,-1.672884203792986080e+00,-3.167069904141022185e+00,1.362812836116472914e-01,-7.772848925466012915e+00,-2.060794416446528832e+00,5.270233064993595562e+00,2.505678424765079848e-01,2.387741507851715017e-02,-1.401403942084576137e-01
-9.183273707891775217e+00,1.354069091390303070e+00,1.146890838521142042e+00,1.014970971036913000e-01,-8.141010783408456075e-02,4.648536487453094890e-02,-9.192706757287796293e+00,-2.197029889680872206e+00,1.555422763187539026e+00,-2.496275595370492928e-01,-4.836371986928889033e-02,-2.101675533444394978e-02,-7.876642887018597605e+00,4.256326944755378427e+00,3.349935731680254047e+00,1.545364241969370001e-01,1.824753865430170097e-01,-1.094122091193129032e-01,-9.773369891687698541e+00,1.538547413109915940e+00,-1.207742371329052933e+00,-1.690723105429698059e+00,-3.171087972278682887e+00,1.104831254499132054e-01,-9.773369891687698541e+00,1.538547413109915940e+00,-1.207742371329052933e+00,-1.690723105429698059e+00,-3.171087972278682887e+00,1.104831254499132054e-01,-7.768751007573494682e+00,-2.047434817771606852e+00,5.287869926864492420e+00,2.686851594192701254e-01,1.485954494840808007e-02,-1.321578714922181097e-01
-9.291164661756518228e+00,1.279070178333038932e+00,1.149154051555179912e+00,9.843423700697323531e-02,-5.876763151824489217e-02,5.430891904388406716e-02,-9.238276259284486258e+00,-2.157111635791364002e+00,1.533150290257786930e+00,-2.024953786502969033e-01,-4.441771421132779951e-02,-1.066101296319022992e-02,-7.829652732663919146e+00,4.092564879518398868e+00,3.410926064667700874e+00,1.465171222065010104e-01,1.774089134465660911e-01,-9.523126378827385941e-02,-9.762602263160955474e+00,1.427741419502045916e+00,-1.129334799551942048e+00,-1.726894230153207088e+00,-3.169601862713599782e+00,7.331697851139443167e-02,-9.762602263160955474e+00,1.427741419502045916e+00,-1.129334799551942048e+00,-1.726894230153207088e+00,-3.169601862713599782e+00,7.331697851139443167e-02,-7.759871957702292988e+00,-2.056627797342823971e+00,5.285455120202905199e+00,2.912957635266307244e-01,8.673966356082443013e-03,-1.162571409388357957e-01
-9.415187941383692305e+00,1.199434049000360103e+00,1.142302627159641037e+00,1.015581570538544032e-01,-3.954218549546841682e-02,4.960071157815647280e-02,-9.292383800805664507e+00,-2.266636576390196112e+00,1.383897249535271934e+00,-1.344674401629996074e-01,-6.162364126437480660e-02,-1.140011320656138943e-02,-7.846527143364654400e+00,4.039369287634626104e+00,3.426793566022718895e+00,1.529899634105701955e-01,1.692104573376387866e-01,-8.269749054936831323e-02,-9.754499778681347877e+00,1.217605811427431073e+00,-1.117407988657930007e+00,-1.749273966809318015e+00,-3.162151914952076925e+00,5.062618603163775155e-02,-9.754499778681347877e+00,1.217605811427431073e+00,-1.117407988657930007e+00,-1.749273966809318015e+00,-3.162151914952076925e+00,5.062618603163775155e-02,-7.755055360590106694e+00,-2.085868916779869853e+00,5.345531749258704224e+00,2.942985617845644275e-01,-1.923563586435060981e-03,-1.146598425797179938e-01
-9.555373821444096194e+00,1.117353785736487026e+00,1.126340640383656000e+00,1.111393339559142990e-01,-3.169609559212226146e-02,4.191810220035883938e-02,-9.334649375545113870e+00,-2.270261541049597209e+00,1.339344723287611894e+00,-6.010258381830006769e-02,-7.577163596290381609e-02,2.164852390001800048e-03,-7.880565258087326441e+00,4.213688729482297113e+00,3.408469433628630973e+00,1.578403742864928905e-01,1.579580481735282094e-01,-7.290048622017709923e-02,-9.773425779629237198e+00,1.018431759511025048e+00,-1.199907754454816011e+00,-1.760828669280197989e+00,-3.160593443089997123e+00,3.284079114466077060e-02,-9.773425779629237198e+00,1.018431759511025048e+00,-1.199907754454816011e+00,-1.760828669280197989e+00,-3.160593443089997123e+00,3.284079114466077060e-02,-7.752175765272231622e+00,-2.123942180511327216e+00,5.437030355793299741e+00,3.107608721155524223e-01,-7.017914244930470100e-03,-1.068360015859335932e-01
-9.691329769335458977e+00,1.068348093668985088e+00,1.135311682260895072e+00,1.095263573270470053e-01,-2.369937044418807953e-02,3.414631486837264862e-02,-9.486997916371457507e+00,-1.918533679428509053e+00,1.337147145074585097e+00,-1.802414453888298920e-03,-7.198992432818802911e-02,-2.087231764211815079e-03,-7.830875705994795766e+00,4.497696818615002812e+00,3.428493692500893086e+00,1.626842796171731054e-01,1.678730794669326121e-01,-7.278868161806363590e-02,-9.848047970390133798e+00,8.401052857617755665e-01,-1.284718558671700039e+00,-1.759509731120252995e+00,-3.163864082616712814e+00,3.125813383103238224e-02,-9.848047970390133798e+00,8.401052857617755665e-01,-1.284718558671700039e+00,-1.759509731120252995e+00,-3.163864082616712814e+00,3.125813383103238224e-02,-7.745038503999889024e+00,-2.146406318170118066e+00,5.446177012069648882e+00,3.136655151189102209e-01,-2.102905692150974087e-02,-1.037418712657739023e-01
-9.794251381919268695e+00,9.828161498607183022e-01,1.155700853060954936e+00,1.106307702505485019e-01,-1.412045651535557070e-02,2.747480163824246938e-02,-9.735419412104972636e+00,-1.888564679157406889e+00,1.003022216627428964e+00,3.242079145586979072e-02,-7.257499032157184449e-02,-1.105634710634069949e-02,-7.846603068975582573e+00,4.543555592170791968e+00,3.374589727418297880e+00,1.578270547724827111e-01,1.677407462496721957e-01,-8.089571945645800122e-02,-9.900153744950637602e+00,7.468102870146392513e-01,-1.293971435675187021e+00,-1.759758333319408896e+00,-3.171238310335211974e+00,3.456786873698611262e-02,-9.900153744950637602e+00,7.468102870146392513e-01,-1.293971435675187021e+00,-1.759758333319408896e+00,-3.171238310335211974e+00,3.456786873698611262e-02,-7.740890719224264416e+00,-2.148863317856218202e+00,5.488025266158335747e+00,2.987366375799709872e-01,-2.940875326531762132e-02,-1.051446339056223006e-01
-9.852906864306689272e+00,9.039169876177648444e-01,1.198313794573697022e+00,1.124292373587914007e-01,-4.544458793443257628e-03,2.148263724884138040e-02,-9.892437983976911653e+00,-1.537112083826827957e+00,1.052052866664022091e+00,4.544468933578760250e-02,-7.279498193002345574e-02,-1.564213727924406924e-02,-7.797576240704709782e+00,4.517759032326165602e+00,3.392526082275395982e+00,1.706705954862408059e-01,1.777179161286120967e-01,-9.993746788312499185e-02,-9.814254651841908483e+00,6.437080926716881590e-01,-1.401908080054399042e+00,-1.778134041020152045e+00,-3.177817876747950798e+00,3.788258150179665135e-02,-9.814254651841908483e+00,6.437080926716881590e-01,-1.401908080054399042e+00,-1.778134041020152045e+00,-3.177817876747950798e+00,3.788258150179665135e-02,-7.741061238256577326e+00,-2.128508575314993934e+00,5.528368270634349990e+00,2.910895548867573068e-01,-2.684506019242666880e-02,-1.004780891282258948e-01
-9.853663066438359763e+00,8.326224068873085971e-01,1.241254710119376936e+00,1.086468816817711958e-01,-1.261585623011281070e-02,1.315548533044954942e-02,-1.001511722728391973e+01,-1.546365000823705982e+00,9.050329322768715379e-01,1.219421426096105043e-01,-5.809012332235453241e-02,-3.852601685724901803e-02,-7.828274189212791612e+00,4.686893056256426604e+00,3.604064534615854853e+00,1.947902906420168057e-01,1.958263073271062082e-01,-1.224780621401467956e-01,-9.622393659800195564e+00,5.564694789078522552e-01,-1.489237455554633938e+00,-1.784820559403103024e+00,-3.184279480686424080e+00,4.926839358632127686e-02,-9.622393659800195564e+00,5.564694789078522552e-01,-1.489237455554633938e+00,-1.784820559403103024e+00,-3.184279480686424080e+00,4.926839358632127686e-02,-7.736983487727257192e+00,-2.090236237109952988e+00,5.524289087004077281e+00,2.864255092024303728e-01,-2.893241055000185871e-02,-9.583935537910844016e-02
-9.776143197188941869e+00,8.187760451098996528e-01,1.297636325663070078e+00,1.182387460561954984e-01,-1.912520108089537860e-02,1.942494903864544140e-02,-1.010668871211682074e+01,-1.551821065934543054e+00,8.760655780561773520e-01,1.270065705736115880e-01,-6.135353897366924159e-02,-5.100538892517955669e-02,-7.861638434795357178e+00,4.636900468031607936e+00,3.651166496504515191e+00,2.221308118801892939e-01,2.206972667884573025e-01,-1.478384241311319902e-01,-9.520283549556308955e+00,5.484364508509145253e-01,-1.486908583854205990e+00,-1.772271070189467057e+00,-3.197138615987200172e+00,6.555532789237215885e-02,-9.520283549556308955e+00,5.484364508509145253e-01,-1.486908583854205990e+00,-1.772271070189467057e+00,-3.197138615987200172e+00,6.555532789237215885e-02,-7.727151897119549417e+00,-2.014083648322952058e+00,5.492992304371719925e+00,2.744283470863443930e-01,-2.863192655545820919e-02,-9.735054279551380585e-02
