-9.873244470378971016e+00,6.362262487629050112e-01,5.652478774895638436e-01,-1.621918061626571039e-01,1.437277923669078028e-01,-1.906276775269953039e-01,-9.596469431851190279e+00,-6.815031908333794020e-01,-1.896714374632537004e+00,7.926703672150828273e-03,9.433374492518860344e-02,-3.466266057016893776e-02,-4.417089311259831952e+00,4.459104624187292032e+00,7.181535428688352596e+00,1.419003312252488103e-01,1.506657422413175129e-01,-1.196309456886768957e-02,-1.006435000013732939e+01,2.210762355398767198e+00,-1.480316197221366092e+00,-8.371804425047460821e-03,1.969321103181112097e-03,8.645506597325927634e-02,-1.006435000013732939e+01,2.210762355398767198e+00,-1.480316197221366092e+00,-8.371804425047460821e-03,1.969321103181112097e-03,8.645506597325927634e-02,-8.966566206724179366e+00,-1.369010515084768898e+00,2.911230513110059981e+00,-1.190991872546509067e-01,-1.177350921234354003e-01,1.703565678541744122e-01
-9.738015654417434774e+00,7.751772051604037816e-01,6.592257755633399441e-01,-1.852981608335133867e-01,8.936364947992402052e-02,-1.839616690113796138e-01,-9.377754286954708363e+00,-8.194981875485450873e-01,-2.012523545850105844e+00,-9.946718539814590823e-03,1.010532640161693058e-01,-3.660243633464840135e-02,-4.454579367919651034e+00,4.416686052692680775e+00,7.129747197179862717e+00,1.483835223951260884e-01,1.474721124377884052e-01,2.358642279986861157e-03,-1.037599027201557966e+01,2.430696227629884909e+00,-1.430088447755228920e+00,-5.227723938396530712e-02,2.391985141699966982e-02,1.154211529524463015e-01,-1.037599027201557966e+01,2.430696227629884909e+00,-1.430088447755228920e+00,-5.227723938396530712e-02,2.391985141699966982e-02,1.154211529524463015e-01,-8.971856211960529848e+00,-1.162275328761344984e+00,2.871302336199848870e+00,-1.176114820125686994e-01,-1.088299327958633933e-01,1.766846461139393865e-01
-9.592132508103640376e+00,9.090494166914907526e-01,6.209655484672983450e-01,-2.090153726251549882e-01,2.753839447048681173e-03,-1.838054689692185939e-01,-9.199354357521064784e+00,-8.290607514557131186e-01,-2.135002694824104985e+00,-4.384328861504312863e-02,1.000566294126992994e-01,-3.839439000207597180e-02,-4.495594018106864098e+00,4.525737272690041557e+00,7.051048397169990878e+00,1.339133552093509094e-01,1.407223684852579038e-01,1.498368887682854922e-02,-1.063556074000580942e+01,2.436711926814763007e+00,-1.457808523897385022e+00,-1.337165478089147042e-01,4.415808482023680231e-02,1.379822455075997989e-01,-1.063556074000580942e+01,2.436711926814763007e+00,-1.457808523897385022e+00,-1.337165478089147042e-01,4.415808482023680231e-02,1.379822455075997989e-01,-8.965784111746808449e+00,-9.782281965878655283e-01,2.813543774961829946e+00,-1.191212227335393947e-01,-9.561005342590553346e-02,1.941419669183140906e-01
-9.454521416078435436e+00,9.880725366855476199e-01,4.923198865333989760e-01,-2.580547839882630923e-01,-7.222922988159739821e-02,-1.820593075868517097e-01,-9.064290307013067149e+00,-7.357484176360287176e-01,-2.400016199816687124e+00,-7.320060545349174608e-02,9.736896158911494126e-02,-3.578273192849806827e-02,-4.491289670115595101e+00,4.672926786306811131e+00,6.967530101923147257e+00,1.291206359938799897e-01,1.342723319384969971e-01,3.116856183659354879e-02,-1.085206142502110005e+01,2.260168274833150193e+00,-1.432247032559097910e+00,-2.388781917225284990e-01,5.753678622938575293e-02,1.653407071857956878e-01,-1.085206142502110005e+01,2.260168274833150193e+00,-1.432247032559097910e+00,-2.388781917225284990e-01,5.753678622938575293e-02,1.653407071857956878e-01,-8.963480489337625201e+00,-8.436541855685734115e-01,2.720143194739502945e+00,-1.175149229022097036e-01,-8.545792055952473876e-02,2.164247831191906946e-01
-9.341221354591915826e+00,1.003543264465208917e+00,3.386116261071341893e-01,-3.088169513218870788e-01,-1.070006932502172020e-01,-1.866990357380423904e-01,-9.006677489319240948e+00,-8.492644755495795117e-01,-2.629432712967740837e+00,-9.927386359545466166e-02,9.941627750407251718e-02,-2.990221615929081894e-02,-4.524709457700878623e+00,4.661889218915424848e+00,6.917976463145940613e+00,1.162276803747969989e-01,1.211239012903888995e-01,3.448235489294729922e-02,-1.121472573167024933e+01,2.061348832816933818e+00,-1.535587922394570093e+00,-3.499264024340735246e-01,4.902154984675566318e-02,2.059727003230427955e-01,-1.121472573167024933e+01,2.061348832816933818e+00,-1.535587922394570093e+00,-3.499264024340735246e-01,4.902154984675566318e-02,2.059727003230427955e-01,-8.968910726290456381e+00,-7.603876903340467397e-01,2.628935968397739131e+00,-9.665697754067731351e-02,-9.498682619243206671e-02,2.321719532070627978e-01
-9.265528914296616847e+00,9.676051330359191072e-01,2.663802086461886098e-01,-3.362041020169181937e-01,-1.357384232034405114e-01,-2.009563352450751128e-01,-8.976132827885576759e+00,-9.738203830581079190e-01,-2.709628947246137010e+00,-9.109837069580038749e-02,1.008579093438350949e-01,-2.329531832728597152e-02,-4.557682998206781910e+00,4.649320785705769232e+00,6.906812747690985965e+00,9.850707952070969498e-02,9.148287022784801215e-02,4.555277249276822038e-02,-1.146705904120720021e+01,1.945635944969611009e+00,-1.422431143640980000e+00,-4.446880468151522825e-01,-3.299124052025997900e-02,2.502533430296756123e-01,-1.146705904120720021e+01,1.945635944969611009e+00,-1.422431143640980000e+00,-4.446880468151522825e-01,-3.299124052025997900e-02,2.502533430296756123e-01,-8.967027888680993541e+00,-7.335168606356075038e-01,2.537688987251712991e+00,-8.617833109100724032e-02,-9.391970954181279307e-02,2.511866360512531871e-01
-9.193684722934817088e+00,8.614041760475098508e-01,2.435459429486862004e-01,-3.270002516252900060e-01,-1.407948188550036950e-01,-2.120738156604227986e-01,-8.939893883854200141e+00,-8.795573410251176227e-01,-2.758611968667714187e+00,-6.500255153244059725e-02,9.240337139720457282e-02,-2.587952488951006033e-02,-4.511620617188868643e+00,4.718600431845638710e+00,6.915829828852034566e+00,8.076000021114501659e-02,5.860421442891493304e-02,4.872808216329691661e-02,-1.067368018820737063e+01,2.059666569019201088e+00,-1.139804118337033101e+00,-5.157592552940510888e-01,-3.219992388247115700e-02,2.728109478535336030e-01,-1.067368018820737063e+01,2.059666569019201088e+00,-1.139804118337033101e+00,-5.157592552940510888e-01,-3.219992388247115700e-02,2.728109478535336030e-01,-8.966445484236139407e+00,-7.537044630353872954e-01,2.408569356885601920e+00,-7.138586121226525583e-02,-9.610659724435438589e-02,2.764414893454075206e-01
-9.136655470072494012e+00,7.167915420921903147e-01,2.391247212635471964e-01,-3.130359232086887822e-01,-1.152577667635435038e-01,-2.153902715475128071e-01,-8.994471842180605137e+00,-5.005310924148678176e-01,-2.847655613501899108e+00,-6.831176171719378909e-02,8.286540803221964513e-02,-2.754148300150561016e-02,-4.490367440067350557e+00,4.948869980539567059e+00,6.884074841705486669e+00,5.171864707011102763e-02,4.049779714184380264e-02,4.115010129051831222e-02,-1.055213210116244049e+01,2.195290572499737802e+00,-1.227566093961504068e+00,-6.005703476970094545e-01,-1.046518606786809961e-02,3.018171740415965809e-01,-1.055213210116244049e+01,2.195290572499737802e+00,-1.227566093961504068e+00,-6.005703476970094545e-01,-1.046518606786809961e-02,3.018171740415965809e-01,-8.974847063495504429e+00,-8.078155515126188568e-01,2.357350500476025790e+00,-6.949733481792388923e-02,-9.463891586606593131e-02,2.877756237345964196e-01
-9.142422471082792157e+00,5.777545158071144549e-01,2.608972892403133015e-01,-2.998968318126751798e-01,-8.316372914744304956e-02,-2.073922746947776952e-01,-9.042940796234637091e+00,-2.545525724320851779e-01,-3.065899759005187963e+00,-9.086425640308470886e-02,7.848180579140685842e-02,-3.558757106097035217e-02,-4.461554456753363596e+00,5.095728877213442587e+00,6.838818374480329254e+00,2.106728137257896094e-02,3.222759680349515654e-02,3.048967401801687058e-02,-1.030444419628451058e+01,2.204555280211113022e+00,-1.174833735900705056e+00,-6.740323305231131767e-01,1.133849179858332015e-02,3.113894206258122077e-01,-1.030444419628451058e+01,2.204555280211113022e+00,-1.174833735900705056e+00,-6.740323305231131767e-01,1.133849179858332015e-02,3.113894206258122077e-01,-8.961915980884153754e+00,-9.066383672282313233e-01,2.317204439797122983e+00,-4.730944607430143806e-02,-8.770652651065166672e-02,3.049790915315113149e-01
-9.281306768144679253e+00,4.235714323105629897e-01,1.770823677197226054e-01,-2.859099965272842159e-01,-3.194037049511892767e-02,-2.185735915014747066e-01,-9.133652599782401182e+00,-4.610642253045562078e-01,-3.161712793948545208e+00,-1.135050117809431047e-01,8.209275308298141782e-02,-4.062537021228881245e-02,-4.446422510542682005e+00,5.009195472525965087e+00,6.893096272944939429e+00,4.858022629263402704e-03,5.776164540019582301e-03,6.370503071720113805e-03,-1.002327267341378025e+01,2.342354400906442091e+00,-1.331539526501891890e+00,-7.198549297883958253e-01,5.690475887705621211e-02,3.271451961473603731e-01,-1.002327267341378025e+01,2.342354400906442091e+00,-1.331539526501891890e+00,-7.198549297883958253e-01,5.690475887705621211e-02,3.271451961473603731e-01,-8.963357308720620864e+00,-9.764694460246408081e-01,2.303808692320094220e+00,-4.550449576518386663e-02,-7.707519355645732484e-02,3.083051063914957757e-01
