-1.172820727837943977e+01,-4.876536747243772063e-01,1.082520110743014907e+00,1.011084835642326096e+00,-8.126642189146217055e-01,-6.115327448030101198e-01,-1.537191223727361944e+01,7.570862524148074257e+00,3.210913932335186960e+00,1.461873566891930043e+00,-1.839946585588645989e-01,-1.588117604569744934e+00,-5.593059352504800685e+00,5.701526114061718609e+00,9.682234309888487545e+00,3.543926406423732800e+00,2.042940898179547826e+00,-1.462497081440967905e+00,-6.570841502393082401e+00,2.310561028609166900e+00,-2.957052126162846850e+00,-1.904448714674294996e+00,-3.197576870249196013e+00,-1.017212201183685938e+00,-6.570841502393082401e+00,2.310561028609166900e+00,-2.957052126162846850e+00,-1.904448714674294996e+00,-3.197576870249196013e+00,-1.017212201183685938e+00,-7.552981916515666860e+00,-3.596129762006297081e+00,5.609797082194709184e+00,8.284505008919200719e-01,1.792657210345340035e-01,-9.573981811300547040e-01
-1.095538000240789067e+01,5.736236954053306469e-01,2.503600569571622803e+00,9.391313295263732375e-01,-1.098358624705322084e+00,-8.114815312873954189e-01,-1.337105778718352944e+01,7.679876722249368015e+00,3.939518295034007078e+00,1.155527000871616083e+00,-2.073948363545123907e-01,-1.588386128556849908e+00,-4.402513696231594942e+00,6.330435688771024694e+00,1.078479118185619079e+01,3.570322590906961135e+00,2.262319597570498164e+00,-1.328500317014364995e+00,-1.141999722144283957e+01,-1.803693504258228941e+00,-1.614163276899560073e-01,-2.220891243668333903e+00,-3.131557079697648849e+00,-1.014423492512591007e+00,-1.141999722144283957e+01,-1.803693504258228941e+00,-1.614163276899560073e-01,-2.220891243668333903e+00,-3.131557079697648849e+00,-1.014423492512591007e+00,-7.553872650329229721e+00,-3.814187581928909054e+00,5.364894763191369265e+00,8.359213222958883360e-01,1.879338430294348050e-01,-9.463458950784855439e-01
-9.725305715047449340e+00,1.272680317802425076e+00,3.356973351252681148e+00,9.264840895813508670e-01,-9.495650354639013635e-01,-9.245797774789532575e-01,-8.664507466193711593e+00,7.410132766372337088e+00,4.630542185275378309e+00,8.370286901108046074e-01,-2.181662135019521997e-01,-1.408951598637780078e+00,-3.486713722164174190e-01,7.220774547404256616e+00,1.210603804094395031e+01,3.205356839344625897e+00,2.256320081113690978e+00,-1.066381739987732891e+00,-2.241212563834677951e+01,-2.902152012937932124e+00,2.774462829795845131e+00,-2.299750653257313981e+00,-3.099844195770035782e+00,-1.016395856707211109e+00,-2.241212563834677951e+01,-2.902152012937932124e+00,2.774462829795845131e+00,-2.299750653257313981e+00,-3.099844195770035782e+00,-1.016395856707211109e+00,-7.554136418095649397e+00,-3.771864061795628054e+00,4.837295478641035373e+00,8.598085265755026629e-01,2.105965144046736126e-01,-8.766277071854265968e-01
-8.084544397077008782e+00,1.603023261262767951e+00,2.979166860927608074e+00,8.945873127709036421e-01,-5.392571304123469078e-01,-9.762003765179055881e-01,-2.273086544037142165e+00,5.492346642517897948e+00,4.633309677442032815e+00,5.386888430619501955e-01,-1.626808738566219992e-01,-9.523537286000456348e-01,4.778705016973597175e+00,6.614111903304059403e+00,1.231193983554624083e+01,2.518552407781780911e+00,1.961730853692450927e+00,-5.700641375451201975e-01,-2.465719773609004051e+01,-6.836667758736845180e+00,4.837862152295567597e+00,-2.245656312807749799e+00,-3.040184517842983158e+00,-7.875601955831632583e-01,-2.465719773609004051e+01,-6.836667758736845180e+00,4.837862152295567597e+00,-2.245656312807749799e+00,-3.040184517842983158e+00,-7.875601955831632583e-01,-7.553713883408635255e+00,-3.464407279524647887e+00,4.209966295445757289e+00,8.744752013199608154e-01,2.309525475881094025e-01,-7.863649000140404688e-01
-6.565147494277174367e+00,2.167490739938191968e+00,2.084802144081295161e+00,8.654990871694598908e-01,-2.242312089599950986e-01,-8.857371220517098465e-01,4.425657249493860412e+00,4.215070086447942010e+00,1.925557971971723958e+00,1.983114928838617952e-01,2.733602971858423158e-02,-1.948787621966431016e-01,8.374489079289903160e+00,6.394672250795794710e+00,1.438097194119843003e+01,1.743316214538787934e+00,1.277021202327111027e+00,1.246367136026726025e-01,-1.603307174153392012e+01,-6.484369346572857573e+00,4.918256948897202108e+00,-2.083809897520315868e+00,-3.058792504601751006e+00,-6.193445542733198028e-01,-1.603307174153392012e+01,-6.484369346572857573e+00,4.918256948897202108e+00,-2.083809897520315868e+00,-3.058792504601751006e+00,-6.193445542733198028e-01,-7.563983231877734248e+00,-3.082664077920370005e+00,3.922551040563567959e+00,8.652354995641727831e-01,2.101634300774669062e-01,-6.989814611624706187e-01
-5.450415475203209681e+00,2.954492832077054931e+00,1.103274806984948953e+00,7.554197792413336332e-01,-1.752821902897734874e-01,-7.997266249307208863e-01,8.112901462670935260e+00,6.517432225537349133e+00,-1.791046843383576004e+00,5.626942996384289020e-02,4.376136910849091066e-01,7.078490792780949281e-01,1.360663371440815972e+01,7.436155289641311228e+00,1.579452605057234038e+01,8.577902584074376113e-01,8.133754527966607917e-02,7.493112770729831729e-01,-1.295915440476660052e+01,-4.453566976536555977e+00,4.328708742440637636e+00,-1.753929417297729998e+00,-3.151875754086851167e+00,-4.618202092074202847e-01,-1.295915440476660052e+01,-4.453566976536555977e+00,4.328708742440637636e+00,-1.753929417297729998e+00,-3.151875754086851167e+00,-4.618202092074202847e-01,-7.569395706994477280e+00,-2.711616150728545005e+00,4.059017886356049765e+00,8.029184884215524454e-01,1.837690569931079987e-01,-6.181672171825737250e-01
-4.928384782068802039e+00,4.247949373471102241e+00,4.574362778747628200e-01,5.949431456614404645e-01,-3.298604346007976140e-01,-6.961129337074849488e-01,1.275131812177692048e+01,3.421781259613084991e+00,-3.294334952252711002e+00,2.930900523612793851e-01,6.593584001030128317e-01,1.323253497197798945e+00,7.140901483843047792e+00,8.323212124482489926e+00,1.203693189296225974e+01,6.004047544024612715e-02,-9.435922420021782830e-01,1.028295963139516100e+00,-1.293538574480379033e+01,-3.690882319222061891e+00,2.616756565687130998e+00,-1.447582101154404999e+00,-3.192054833138902925e+00,-2.014174385377235088e-01,-1.293538574480379033e+01,-3.690882319222061891e+00,2.616756565687130998e+00,-1.447582101154404999e+00,-3.192054833138902925e+00,-2.014174385377235088e-01,-7.579386326026297915e+00,-2.225700728020877150e+00,4.704941150237100800e+00,7.044738068421751986e-01,1.335885982006121131e-01,-5.276671352802966286e-01
-5.567175087473360762e+00,5.290196211864920173e+00,1.162091416277805100e+00,4.403875254093522207e-01,-6.037360907965991785e-01,-6.067274770992522326e-01,1.205560152919311001e+01,-4.337335346642211320e+00,-2.905736281672953947e+00,3.776466227985604274e-01,5.148240646736769177e-01,1.592892816900236097e+00,-5.075544851243796174e+00,5.516420758838753713e+00,2.874681640299602936e+00,-5.044270963004953146e-01,-1.906264339355550952e+00,1.171990754109984989e+00,-1.499713799324690022e+01,-2.398207175846687189e+00,1.357896491937133021e+00,-1.285975118584018029e+00,-3.215685052211327832e+00,8.831605951945549482e-03,-1.499713799324690022e+01,-2.398207175846687189e+00,1.357896491937133021e+00,-1.285975118584018029e+00,-3.215685052211327832e+00,8.831605951945549482e-03,-7.593697714056392378e+00,-1.348746221460050965e+00,5.740127708787219341e+00,5.849805506689914614e-01,6.551680987929991984e-02,-4.115867133840571124e-01
-7.661659672700250390e+00,5.545552371919344026e+00,2.293065420636508200e+00,3.544019952418320796e-01,-6.472748067355544865e-01,-5.683185861549864271e-01,1.376070053951224947e+00,-1.121443161971654057e+01,9.385238991425338684e-01,3.215213655739584953e-01,4.423162474205385997e-01,1.535922775363798065e+00,-1.347607370722326081e+01,1.582394971464121003e+00,-7.465378680140440260e+00,-7.569905222200075112e-01,-2.621393164289568922e+00,1.004866042861292108e+00,-1.695637296760445878e+01,-1.447784200264073062e+00,7.892698226203553880e-01,-1.252817856563110066e+00,-3.239530044946341114e+00,1.868395792934637867e-01,-1.695637296760445878e+01,-1.447784200264073062e+00,7.892698226203553880e-01,-1.252817856563110066e+00,-3.239530044946341114e+00,1.868395792934637867e-01,-7.612692593079017023e+00,-2.762315020762253770e-01,6.539939237515088877e+00,4.968783408265006196e-01,-2.412434870583169116e-03,-2.639717559408029102e-01
-9.973739664780776337e+00,5.827308821117204829e+00,2.835228478489716153e+00,2.521181510525207781e-01,-3.548456080243699851e-01,-4.176529169384162743e-01,-7.379730687292515690e+00,-2.225171301595337070e+01,4.236749312910567333e+00,3.891445290451526762e-01,4.852091777087841895e-01,1.139236210496920032e+00,-2.640087293859706108e+01,-2.330380200841370986e+00,-1.581039056169169044e+01,-7.310268728679188976e-01,-2.589922320482585860e+00,5.069651217439441471e-01,-1.687417349830399971e+01,-1.022035312331748047e+00,2.851612976769735130e-01,-1.307279945614836070e+00,-3.261738977064053913e+00,3.131698949042973079e-01,-1.687417349830399971e+01,-1.022035312331748047e+00,2.851612976769735130e-01,-1.307279945614836070e+00,-3.261738977064053913e+00,3.131698949042973079e-01,-7.625208767486597594e+00,4.047765986858620213e-01,6.613846181143132164e+00,4.284276498264333877e-01,1.705370579904388895e-02,-1.149153306416897946e-01
