-7.941096100448480577e+00,-1.877286830931987893e-01,2.648577693696708035e+00,-6.845308542778434646e-02,-3.125815219926059152e-01,2.947419946707807020e-02,-1.100708958555591011e+01,2.491448078078142003e-01,-8.246727669444607889e-01,-1.895469063766413997e-01,-1.359928285599794062e+00,-1.026218485164809069e+00,-5.973178265595707970e+00,8.886696262694322002e+00,6.257464198080748830e+00,-8.819576340033640216e-01,2.071620877164915164e+00,-2.609644910172102872e+00,-9.159101760751131138e+00,-1.214569958747204081e+00,-2.633498213097047902e+00,-1.115675655854699022e-01,6.865856531122070672e-02,5.866613979941717738e-02,-9.159101760751131138e+00,-1.214569958747204081e+00,-2.633498213097047902e+00,-1.115675655854699022e-01,6.865856531122070672e-02,5.866613979941717738e-02,-8.122795138656131897e+00,-9.645078977513467100e-01,3.862211708113875819e+00,-4.305089830549931051e-02,8.800031398205331035e-02,-5.937676798912595172e-02
-7.928537226339847699e+00,6.183451116037982920e-02,2.669341841858790865e+00,-7.637076469555936775e-02,-3.237379093317804268e-01,2.949817778158689979e-02,-1.007645758449307927e+01,-1.486848269414504931e-01,-5.705992522983683868e-01,-3.793689289681980159e-01,-1.348563651131386987e+00,-1.025691740581530009e+00,-6.756445509522237103e+00,9.392849895635810853e+00,6.153538465981539751e+00,-1.112613603072267088e+00,1.891479621324567928e+00,-2.637015834909472112e+00,-9.225298808201108258e+00,-1.371103085499365104e+00,-2.713784695433188787e+00,-1.231867241399560026e-01,5.582207403476237284e-02,7.333418504680395966e-02,-9.225298808201108258e+00,-1.371103085499365104e+00,-2.713784695433188787e+00,-1.231867241399560026e-01,5.582207403476237284e-02,7.333418504680395966e-02,-8.123980548663217505e+00,-1.049736931215152991e+00,3.995627979915740813e+00,-4.141654654928839802e-02,1.377041181259358038e-01,-5.303935263632982705e-02
-8.016724218995625151e+00,2.102326226158011957e-01,2.757912862942843990e+00,-9.546493933984982749e-02,-3.283223045407349105e-01,2.789662190430798952e-02,-9.442079480336095898e+00,-7.565546879439019046e-01,-3.389137271327766210e-01,-5.708669902312660804e-01,-1.287581912338227053e+00,-1.009528893536189909e+00,-7.038600213859820265e+00,8.620659802587358200e+00,5.496746402233776863e+00,-1.348355694587944020e+00,1.539583872926600039e+00,-2.690232613719036880e+00,-9.439423003720891714e+00,-1.310456670783084920e+00,-2.672677932110017807e+00,-1.550047948172361134e-01,5.287370358575613216e-02,9.133622649528067017e-02,-9.439423003720891714e+00,-1.310456670783084920e+00,-2.672677932110017807e+00,-1.550047948172361134e-01,5.287370358575613216e-02,9.133622649528067017e-02,-8.120161594108280312e+00,-1.150701242292192061e+00,4.247271836484216578e+00,-6.130801395885159683e-02,1.433155582687178908e-01,-4.046216508702479148e-02
-8.202798396606198139e+00,4.043380772610506990e-01,2.831222985054438812e+00,-1.083892955463384988e-01,-3.088854185376390116e-01,2.300436611681236018e-02,-8.642769381470051471e+00,-1.203528332439633974e+00,-5.600313637378979970e-02,-7.685405906288786948e-01,-1.204034549158419898e+00,-1.015643390649024980e+00,-6.569359927407610655e+00,7.907541807013344304e+00,4.817553060190948422e+00,-1.514297787643744009e+00,1.209912063925487891e+00,-2.573371521144299123e+00,-9.426743035941630211e+00,-1.415135154133390083e+00,-2.575967713731511122e+00,-1.469109354690728009e-01,2.437142157633830075e-02,1.045413205874925061e-01,-9.426743035941630211e+00,-1.415135154133390083e+00,-2.575967713731511122e+00,-1.469109354690728009e-01,2.437142157633830075e-02,1.045413205874925061e-01,-8.115938849597696958e+00,-1.220159396073565050e+00,4.527080107296445277e+00,-6.199237346412962701e-02,1.332833003876857936e-01,-3.524232076807357755e-02
-8.491992672573827505e+00,5.981016065189821429e-01,2.820190997765430030e+00,-1.161409105847003992e-01,-2.701152576567897867e-01,2.778807576657137124e-02,-7.642718702647033346e+00,-1.624606745591496981e+00,3.517147829010731086e-01,-9.390095184813940232e-01,-1.124232561337316971e+00,-9.914141785458728817e-01,-5.720729114856261788e+00,7.556866442396228400e+00,4.207993875549656870e+00,-1.555995051668940921e+00,9.264543714604648317e-01,-2.408043893375618083e+00,-9.213429612160640048e+00,-1.530996241053129925e+00,-2.547748454678668839e+00,-1.363857144389649945e-01,-2.186437076823856147e-03,1.286269184071922866e-01,-9.213429612160640048e+00,-1.530996241053129925e+00,-2.547748454678668839e+00,-1.363857144389649945e-01,-2.186437076823856147e-03,1.286269184071922866e-01,-8.123064706261295953e+00,-1.276130300653516070e+00,4.694615015783720757e+00,-5.084562093937169958e-02,1.097375881735181968e-01,-2.297356978067488856e-02
-8.837117148981130654e+00,7.602765538046202254e-01,2.753086363066175046e+00,-1.290157060236470088e-01,-2.426442543306968069e-01,2.138945566498878098e-02,-6.801244521639048912e+00,-2.056787597133341805e+00,3.205777048169596855e-01,-1.008696033504421052e+00,-9.949658195915861425e-01,-9.772136490453480206e-01,-4.422952451080147007e+00,6.915941189136968426e+00,3.555904072284517881e+00,-1.423338532184527105e+00,7.308403681174575617e-01,-2.153066953224155977e+00,-9.279371130497256814e+00,-1.432353998638546067e+00,-2.575536394215450109e+00,-1.005066066633541061e-01,-5.326283242877247193e-03,1.642035882171118955e-01,-9.279371130497256814e+00,-1.432353998638546067e+00,-2.575536394215450109e+00,-1.005066066633541061e-01,-5.326283242877247193e-03,1.642035882171118955e-01,-8.113668563099519560e+00,-1.323408916780342004e+00,4.721200419029380591e+00,-4.173180236689483930e-02,7.495424181910681494e-02,-1.493713641563330051e-02
-9.220651529286660875e+00,9.012098605800131779e-01,2.767239536955599100e+00,-1.494586662568241076e-01,-2.197810801865552055e-01,2.773466735795820926e-02,-6.021709031241459620e+00,-1.938179222771867938e+00,-8.473011236628084919e-02,-1.010867709092603040e+00,-8.718243936099350222e-01,-9.049942944409911094e-01,-2.690468891317063793e+00,6.748761472149981344e+00,3.250220604803561120e+00,-1.169332677610080973e+00,6.378799688724462458e-01,-1.758486787762268966e+00,-9.431834735599549546e+00,-1.336999477539166925e+00,-2.545895616171586884e+00,-9.853725817618527727e-02,5.829261434988478041e-03,1.916539520232659055e-01,-9.431834735599549546e+00,-1.336999477539166925e+00,-2.545895616171586884e+00,-9.853725817618527727e-02,5.829261434988478041e-03,1.916539520232659055e-01,-8.109293017248564439e+00,-1.363919818293394925e+00,4.636142844732590973e+00,-5.772378538053714314e-02,4.380500262983563070e-02,-1.614441835391634827e-02
-9.610461859815124797e+00,9.828816356586508318e-01,2.839795106290467164e+00,-1.508053755619692127e-01,-1.955521428350371071e-01,3.568659960939282033e-02,-4.884684407786254567e+00,-1.540004515535946972e+00,-1.242794873183515891e+00,-8.887767661546800424e-01,-7.333998823203786710e-01,-7.727121575938386000e-01,-2.614280081450423010e-01,6.839775141313404028e+00,4.103527708194052437e+00,-6.731677774663487046e-01,5.334878860151243130e-01,-1.192144361082063897e+00,-9.490178157323652997e+00,-1.251282621733291078e+00,-2.589410511536375914e+00,-1.196674217173142041e-01,3.339783982082750874e-03,2.157009643078570960e-01,-9.490178157323652997e+00,-1.251282621733291078e+00,-2.589410511536375914e+00,-1.196674217173142041e-01,3.339783982082750874e-03,2.157009643078570960e-01,-8.106264722401897771e+00,-1.400004576971838111e+00,4.480386108496018593e+00,-8.354531746950571991e-02,3.738493325182146859e-02,-3.073454136369137214e-04
-9.896923495640859159e+00,1.009069673363738096e+00,2.923807047657442038e+00,-1.744102918828817073e-01,-1.678050626190842887e-01,4.358516505211223330e-02,-3.622282260637326168e+00,-3.856666206657061724e-01,-3.010886005668966803e+00,-7.078017310008098972e-01,-5.706118664279266062e-01,-5.419907935523659015e-01,1.302535033261452035e+00,1.170287425549804006e+01,5.075711654223819203e+00,-2.999948180497586867e-02,2.783433611602650903e-01,-4.391032568839208228e-01,-9.475644829075642761e+00,-1.320305557270768926e+00,-2.520250472818212018e+00,-1.416905704634650875e-01,-5.130957764069511012e-03,2.431720944562892062e-01,-9.475644829075642761e+00,-1.320305557270768926e+00,-2.520250472818212018e+00,-1.416905704634650875e-01,-5.130957764069511012e-03,2.431720944562892062e-01,-8.103919431636228410e+00,-1.404581821986262025e+00,4.402471759649139393e+00,-1.046705173249792009e-01,3.132547502378969090e-02,2.895721970343132206e-03
-1.003655273298243955e+01,9.458915976134617543e-01,2.946757159478214039e+00,-1.723764934387979897e-01,-1.435220788504407985e-01,6.257466893151832077e-02,-2.704208429137700875e+00,1.842793497644191092e+00,-4.023895868261502251e+00,-6.631649445169730539e-01,-3.302391940223179945e-01,-2.846674319863243818e-01,4.119067983228702268e+00,1.574452623653563066e+01,5.510674518518714926e+00,-1.832572969842622135e-01,-2.702707169130222908e-01,2.350974219887146943e-01,-9.540377595744208961e+00,-1.346459197816173070e+00,-2.610339132016093799e+00,-1.645985563383899064e-01,3.389370024255942797e-03,2.611923922085239158e-01,-9.540377595744208961e+00,-1.346459197816173070e+00,-2.610339132016093799e+00,-1.645985563383899064e-01,3.389370024255942797e-03,2.611923922085239158e-01,-8.112120113531203103e+00,-1.411198645171841903e+00,4.440668480107155425e+00,-1.187442268928999983e-01,4.291712222299696317e-02,8.983844334225962389e-03
