-9.878840923309326172e+00,1.647999454289675036e-01,2.456739902496337891e+00,-4.745246618986129761e-01,-4.272591415792704322e-02,2.948088049888610840e-01,-3.923459506034851163e+00,1.461226224899291992e+00,-1.618701684474944891e+00,-1.223136019706726030e+00,-7.116000771522521529e-01,-8.673360347747803567e-02,1.613818723708390968e+00,4.777367258071899769e+00,8.269905614852905984e+00,-1.493377441167831110e+00,3.904080465435980779e-02,1.007583856582642046e+00,-9.588304662704468129e+00,-1.577196514606475919e+00,-2.504348790645599010e+00,-3.810083314776421259e-01,2.313074097037315091e-01,5.814996570348739402e-01,-9.588304662704468129e+00,-1.577196514606475919e+00,-2.504348790645599010e+00,-3.810083314776421259e-01,2.313074097037315091e-01,5.814996570348739402e-01,-8.974883174896239879e+00,-1.961729729175567982e+00,2.801599073410034002e+00,4.197820909321307858e-02,-4.005554206669331013e-02,1.091647058725356972e-01
-9.720144510269165039e+00,1.129184775054454942e-01,2.484206616878509966e+00,-4.902798458933830261e-01,4.806664306670427322e-03,3.637043312191963196e-01,-3.629260993003844860e+00,1.422162473201751931e+00,-1.700491309165955034e+00,-1.244712638854980957e+00,-6.185644090175629328e-01,1.903439372777938898e-01,-1.440473534166812897e-01,4.834742283821105602e+00,8.605608940124511719e+00,-1.416737872362137107e+00,-6.341593563556671143e-01,1.157391595840453924e+00,-9.608446788787841086e+00,-1.492965382337569924e+00,-2.540360522270201926e+00,-4.191946014761924744e-01,2.065797902643680128e-01,5.981093674898148027e-01,-9.608446788787841086e+00,-1.492965382337569924e+00,-2.540360522270201926e+00,-4.191946014761924744e-01,2.065797902643680128e-01,5.981093674898148027e-01,-8.971220588684081676e+00,-1.843317902088164928e+00,2.703939771652222213e+00,4.763939231634140015e-02,-8.000427000224590024e-02,1.339457400143146126e-01
-9.497359991073608398e+00,1.647999491542578021e-01,2.377391874790192094e+00,-4.771950319409369867e-01,3.978850645944476128e-02,3.928113654255867004e-01,-3.558458042144776012e+00,1.347697377204895020e+00,-1.854304528236389027e+00,-1.256889569759368941e+00,-5.347148120403290017e-01,4.789574682712555154e-01,8.148441433906554732e-01,4.347666633129120051e+00,8.561052250862122293e+00,-1.464644318819046109e+00,-9.262977987527846180e-01,1.188528054952620927e+00,-9.520553827285766602e+00,-1.728568309545517101e+00,-2.694784212112427024e+00,-4.389553353190421836e-01,1.807840153574943043e-01,6.124759525060653464e-01,-9.520553827285766602e+00,-1.728568309545517101e+00,-2.694784212112427024e+00,-4.389553353190421836e-01,1.807840153574943043e-01,6.124759525060653464e-01,-8.874781799316405539e+00,-1.746879410743714001e+00,2.702718997001647860e+00,5.244605690240859708e-02,-1.130100376904011050e-01,1.529587730765342990e-01
-9.170811653137207031e+00,2.563554681837558746e-01,2.270577013492583784e+00,-4.352702349424362183e-01,5.420850310474634171e-02,3.893398866057395935e-01,-3.643909907341003951e+00,1.168248534202575906e+00,-1.950743007659911932e+00,-1.253044211864472013e+00,-4.597308069467543890e-01,7.487716138362884299e-01,5.078279547393321769e-01,3.650623893737793058e+00,7.918332076072693404e+00,-1.464697712659835949e+00,-1.207808190584183095e+00,1.181691980361937899e+00,-9.356974983215332387e+00,-1.768242406845093040e+00,-2.743003499507903786e+00,-4.295556500554084112e-01,1.560029931366443967e-01,6.300469934940338135e-01,-9.356974983215332387e+00,-1.768242406845093040e+00,-2.743003499507903786e+00,-4.295556500554084112e-01,1.560029931366443967e-01,6.300469934940338135e-01,-8.752708339691162465e+00,-1.669972741603851007e+00,2.710043430328369141e+00,5.490279793739318709e-02,-1.079897448420524958e-01,1.663106203079224021e-01
-8.844263553619384766e+00,3.723258003592491150e-01,2.246162176132202148e+00,-3.749198764562606812e-01,4.860072582960128784e-02,3.682439699769020081e-01,-3.942991280555725009e+00,1.102328491210937012e+00,-1.912900090217590998e+00,-1.243537640571594105e+00,-4.228797167539595780e-01,1.004593008756637040e+00,1.599169902503491114e-01,2.945646369457244784e+00,7.636951446533203125e+00,-1.380260574817657959e+00,-1.480346029996872037e+00,1.166257220506667913e+00,-9.273354148864745738e+00,-1.770683801174163907e+00,-2.733237588405609042e+00,-4.020508378744124811e-01,1.360286217182875013e-01,6.503417879343033059e-01,-9.273354148864745738e+00,-1.770683801174163907e+00,-2.733237588405609042e+00,-4.020508378744124811e-01,1.360286217182875013e-01,6.503417879343033059e-01,-8.716086387634277344e+00,-1.579637944698333962e+00,2.658772397041321067e+00,4.806665107607842324e-02,-4.945524390786885938e-02,1.810510516166687067e-01
-8.664204597473144531e+00,4.394665211439133246e-01,2.356028854846953902e+00,-3.204443454742432196e-01,5.714590940624474785e-02,3.396710082888603210e-01,-4.194463729858398438e+00,7.824945509433747226e-01,-1.781060194969176891e+00,-1.234458410739899037e+00,-4.013031303882598766e-01,1.253044223785400035e+00,-3.082369282841683211e-01,2.562333917617797052e+00,8.257087278366087801e+00,-1.214003437757491977e+00,-1.756569111347197953e+00,1.142918109893799050e+00,-9.389324188232421875e+00,-1.814020097255707009e+00,-2.799157488346100120e+00,-3.338495984673500172e-01,8.075197283178567331e-02,6.707968503236769742e-01,-9.389324188232421875e+00,-1.814020097255707009e+00,-2.799157488346100120e+00,-3.338495984673500172e-01,8.075197283178567331e-02,6.707968503236769742e-01,-8.784447765350341442e+00,-1.516159486770630060e+00,2.491531085968018200e+00,1.944028995931149084e-02,1.741080861538648120e-02,1.903439432382582897e-01
-8.603167772293090820e+00,4.150517135858535767e-01,2.520828843116759810e+00,-2.916043549776077271e-01,1.049455245956778943e-01,3.057573139667510986e-01,-4.509414625167846857e+00,5.749686777591705988e-01,-1.886043846607208030e+00,-1.221213436126709073e+00,-3.879512876272201982e-01,1.477889370918274103e+00,-8.434734117417108656e-01,2.797820522671654153e+00,8.566690354120163775e+00,-1.057974985667637036e+00,-2.045757441293624801e+00,1.143630209423246891e+00,-9.381389045715332387e+00,-1.591234993934631081e+00,-2.810754525661467884e+00,-2.739265054464339877e-01,2.766502881422638893e-02,6.894360274076460904e-01,-9.381389045715332387e+00,-1.591234993934631081e+00,-2.810754525661467884e+00,-2.739265054464339877e-01,2.766502881422638893e-02,6.894360274076460904e-01,-8.899197387695313211e+00,-1.433149158954619917e+00,2.335276222229003995e+00,-1.612903159111737927e-02,3.332621045410633087e-02,2.004913508892058882e-01
-8.676411867141723633e+00,2.838221229612826746e-01,2.554399132728577104e+00,-2.966780513525009155e-01,1.941358633339405060e-01,2.689062207937241156e-01,-4.812158346176146573e+00,6.042664825916290727e-01,-1.945860064029693914e+00,-1.216193127632140936e+00,-3.797265440225601196e-01,1.698141419887543080e+00,-1.110873699188231978e+00,3.332621097564696822e+00,8.264411926269531250e+00,-9.613330364227294922e-01,-2.349925279617310014e+00,1.157872200012207031e+00,-9.272132730484008434e+00,-1.223792222142219055e+00,-2.760704314708708917e+00,-2.586520060896874140e-01,1.575518036261201044e-02,6.911984413862228838e-01,-9.272132730484008434e+00,-1.223792222142219055e+00,-2.760704314708708917e+00,-2.586520060896874140e-01,1.575518036261201044e-02,6.911984413862228838e-01,-8.969999980926512961e+00,-1.326944756507874024e+00,2.286446642875672008e+00,-5.212561320513486862e-02,2.082888148725033084e-02,2.159794941544533053e-01
-8.850367069244384766e+00,1.892147548496722897e-01,2.349925160408020020e+00,-3.177739679813385010e-01,2.734458297491074164e-01,2.347254902124404907e-01,-5.199133062362671254e+00,7.702871322631836826e-01,-1.981261587142943981e+00,-1.236808347702025968e+00,-3.745994448661804088e-01,1.919248032569885076e+00,-1.032746303081512051e+00,3.913083076477050781e+00,7.760856628417967862e+00,-9.395962297916412576e-01,-2.575518095493317006e+00,1.174588733911513971e+00,-9.257484054565429332e+00,-9.479048609733580211e-01,-2.743613851070403786e+00,-2.630848169326782116e-01,2.077547451481222968e-02,6.857509016990661621e-01,-9.257484054565429332e+00,-9.479048609733580211e-01,-2.743613851070403786e+00,-2.630848169326782116e-01,2.077547451481222968e-02,6.857509016990661621e-01,-8.924832248687744496e+00,-1.208532965183257923e+00,2.368236184120177779e+00,-9.068575054407120029e-02,2.499465830624103893e-02,2.330698594450950900e-01
-9.118930339813232422e+00,9.765923023223876953e-02,2.099673449993133989e+00,-3.436765670776367188e-01,2.739799022674561102e-01,2.048173509538173953e-01,-5.540940475463867365e+00,7.702871203422546609e-01,-1.892147529125213890e+00,-1.292352092266082941e+00,-3.695791333913803212e-01,2.129566311836243120e+00,-1.186559647321701050e+00,4.528336286544799805e+00,7.453840231895446422e+00,-9.755394041538237859e-01,-2.706846880912781028e+00,1.212507981061935025e+00,-9.374675512313842773e+00,-8.252204656600952148e-01,-2.571489548683167037e+00,-2.854625105857849232e-01,2.638325141742825855e-02,6.841486752033233421e-01,-9.374675512313842773e+00,-8.252204656600952148e-01,-2.571489548683167037e+00,-2.854625105857849232e-01,2.638325141742825855e-02,6.841486752033233421e-01,-8.839380836486816051e+00,-1.171910762786865012e+00,2.507400584220885964e+00,-1.234778866171837020e-01,3.482161834836006165e-02,2.419354870915413069e-01
