-7.043069283779968437e+00,1.544332711314233997e+00,3.924909099482811192e-01,-4.055150784744417924e-01,-8.880688690618449010e-01,-2.739134029822798966e-01,-9.321671530281665952e+00,-2.076592722721681827e+00,-8.656525768058674908e-01,-8.680917688227282047e-01,-3.256957660628214124e-01,1.073414131251985981e-01,-7.235145925148661838e+00,7.336022787392642019e-01,7.145900885625292354e+00,-1.582399389283591917e-01,-6.538685436339443102e-01,6.606172652323288874e-01,-5.267651642918870891e+00,-1.789970997099141981e+00,-3.655551553729420977e+00,-2.980211330867290065e-01,6.099885718702141579e-01,1.472199287539349033e+00,-5.267651642918870891e+00,-1.789970997099141981e+00,-3.655551553729420977e+00,-2.980211330867290065e-01,6.099885718702141579e-01,1.472199287539349033e+00,-8.943441054982761429e+00,2.620211992582262006e+00,1.867611765393486944e+00,3.677088875305658915e-03,1.230258872201944916e-02,-7.117549042435700191e-02
-5.805289028733861656e+00,5.552425498888078348e-01,-3.420050905774431049e-01,-6.691078846743153674e-01,-8.912150806843440742e-01,-1.226095642508084060e-01,-1.037511062220461966e+01,-2.985153083038528887e+00,-2.133228024823916158e+00,-8.700132026001846652e-01,-2.729116950628536209e-01,1.304748526790167895e-01,-7.702182504835453969e+00,1.319180666325354023e+00,6.900257915447003398e+00,-1.856806044157054136e-01,-5.978078423502559691e-01,6.232356588853433799e-01,2.960319420064660978e-01,-4.020241109309817595e+00,-1.398140019756975105e+00,-2.538533304742908725e-01,7.885088089637765085e-01,1.128450610635346019e+00,2.960319420064660978e-01,-4.020241109309817595e+00,-1.398140019756975105e+00,-2.538533304742908725e-01,7.885088089637765085e-01,1.128450610635346019e+00,-8.957851622481349807e+00,2.840518869241928979e+00,1.836604201171915030e+00,5.175308806954540680e-02,1.161545653999302014e-01,3.177474251622530981e-03
-5.503569704037351684e+00,-9.480746891964166867e-01,-1.218987507560610029e+00,-6.661041081474815551e-01,-7.396650965557518553e-01,9.826580985193800188e-02,-1.029144115544175975e+01,-3.066128629587062004e+00,-3.113225902538718781e+00,-6.719020042307772833e-01,-1.995792216257596952e-01,1.151124894326554932e-01,-7.618239690471484415e+00,1.399417750157817109e+00,6.897976346258879232e+00,-1.070207656605794977e-01,-5.287187204128073192e-01,5.015933788409194793e-01,4.439018000105141581e+00,-8.325904962125063591e+00,5.487679118063060191e-02,-1.247534131789712064e-01,1.106983176136806968e+00,3.651620620221304181e-01,4.439018000105141581e+00,-8.325904962125063591e+00,5.487679118063060191e-02,-1.247534131789712064e-01,1.106983176136806968e+00,3.651620620221304181e-01,-8.956862189954106768e+00,2.789278192382064869e+00,1.994606305434355020e+00,1.234715748862409007e-01,2.464796000472943005e-01,9.626718841324549691e-02
-5.904834765035222865e+00,-2.317909145281466188e+00,-2.002168087820602960e+00,-3.809863896073487077e-01,-6.400757538178128980e-01,3.220570642082621893e-01,-1.072437006882799970e+01,-3.111010618644792114e+00,-3.569878621178304012e+00,-4.002816608945204968e-01,-1.018867617005208004e-01,7.239904145264883240e-02,-7.505773174174747098e+00,1.735703585839821983e+00,7.154330362520234132e+00,4.406316730470703769e-02,-4.233561542498830987e-01,3.410808633341962937e-01,8.404174613055950260e+00,-8.139955083756825971e+00,1.592252310762904965e+00,1.273595341947839077e-02,1.058673082870581927e+00,-6.286533318214519994e-01,8.404174613055950260e+00,-8.139955083756825971e+00,1.592252310762904965e+00,1.273595341947839077e-02,1.058673082870581927e+00,-6.286533318214519994e-01,-8.945935757897977680e+00,2.478969606457093189e+00,2.176924002242692779e+00,1.898434635155878125e-01,3.610092423279970819e-01,1.675138601686587958e-01
-6.706566517857986298e+00,-3.530183101790599132e+00,-2.055681153747177969e+00,3.551953880498313898e-02,-5.863519901075535667e-01,4.806695090542194015e-01,-1.127251993145440956e+01,-3.113188253267212158e+00,-3.414035757916709990e+00,-1.115721010247884976e-01,-6.120278618425176349e-03,4.162312010592861267e-02,-7.569556352006819644e+00,1.452997249322125928e+00,7.195018240773809026e+00,1.790311307248458883e-01,-2.928839128720899243e-01,1.701183856097693015e-01,1.323273131438146066e+01,-9.226120376100089615e+00,1.284195145317639009e+00,2.835430293885208841e-01,6.484099248732624332e-01,-1.415202601621537992e+00,1.323273131438146066e+01,-9.226120376100089615e+00,1.284195145317639009e+00,2.835430293885208841e-01,6.484099248732624332e-01,-1.415202601621537992e+00,-8.947190384767365501e+00,2.112986471879018779e+00,2.397052536860289962e+00,2.590203377929307105e-01,4.052446574371437182e-01,2.053985414467303094e-01
-8.044820009326130617e+00,-4.524651775400172937e+00,-2.094668358411846842e+00,4.158920996130819892e-01,-4.326692266842256940e-01,4.260667693354426855e-01,-1.117962742959966960e+01,-3.027989240168631913e+00,-2.759195098226542076e+00,1.970057313377271135e-01,7.492623012868440679e-02,-4.194291328456939763e-03,-7.297923520378480688e+00,1.085813449459736013e+00,7.247020525718295580e+00,3.156554589552941770e-01,-1.543717974492611056e-01,1.178226727101249968e-02,9.348079374515959827e+00,-7.334977001610179848e+00,1.018404725096689001e+00,6.472755079820941004e-01,2.137121027977292864e-01,-2.108330160786810126e+00,9.348079374515959827e+00,-7.334977001610179848e+00,1.018404725096689001e+00,6.472755079820941004e-01,2.137121027977292864e-01,-2.108330160786810126e+00,-8.945667251099960637e+00,1.704041409082734049e+00,2.503631646086028173e+00,3.466631973302882197e-01,3.829283877791377910e-01,1.863831961077205002e-01
-9.693254973561073129e+00,-5.211718231466437423e+00,-2.103187050634896860e+00,7.614325853485381934e-01,-2.616760350218366726e-01,9.153850008624649093e-02,-1.097358501350439042e+01,-2.967401673349813862e+00,-1.790302342904247945e+00,4.637059220330130849e-01,1.182871872805320024e-01,-3.697208292146685060e-02,-7.035786904692363564e+00,6.321107446083854553e-01,7.339568546532445836e+00,4.185907596518562146e-01,-1.160610720820338948e-02,-9.876026234190357633e-02,3.512574713718474850e+00,-2.296151292280626866e+00,1.137992099684846936e+00,7.913099486785999392e-01,1.355317348446787862e-01,-2.642590835780799008e+00,3.512574713718474850e+00,-2.296151292280626866e+00,1.137992099684846936e+00,7.913099486785999392e-01,1.355317348446787862e-01,-2.642590835780799008e+00,-8.942883994643370471e+00,1.238973719750660951e+00,2.383126426406112053e+00,4.386239385576147787e-01,2.825243758551269080e-01,1.467298702211612960e-01
-1.130418288107627944e+01,-5.043192915279610666e+00,-1.799022707146048949e+00,9.822920480458910975e-01,-4.012958348509174100e-02,-3.414010294033604231e-01,-1.087453644056211033e+01,-2.703283250358849976e+00,-8.770733450169460044e-01,6.777948955373062079e-01,1.337233810780628085e-01,-4.557179111829191831e-02,-7.049631458594962652e+00,2.975580777763501272e-01,7.470272141634265672e+00,4.781125933530682159e-01,1.279610418894077117e-01,-1.784642233696024094e-01,1.112606194447369967e+00,5.049126538362367356e+00,9.021037353936331993e-01,8.090876399533191154e-01,2.935818131732740865e-01,-2.884062280037820170e+00,1.112606194447369967e+00,5.049126538362367356e+00,9.021037353936331993e-01,8.090876399533191154e-01,2.935818131732740865e-01,-2.884062280037820170e+00,-8.949076494826790906e+00,9.266466038535431382e-01,2.169240825890835112e+00,4.989753993414980937e-01,1.322999832611581883e-01,1.151731534384146938e-01
-1.129270721115299025e+01,-5.828396032699867391e+00,-2.477483833187513085e+00,1.118556171521362108e+00,2.854889039529596162e-01,-6.187126041259236597e-01,-1.109589836380284034e+01,-1.919404261589521044e+00,-2.711747112703559726e-01,8.095072566264026603e-01,1.298728848931645086e-01,-8.023242683120575258e-02,-6.910414695795688012e+00,2.675133023882255157e-01,7.713183004905689977e+00,5.071301279442504972e-01,2.669567949151724906e-01,-2.215474497235007945e-01,-3.151274957026541923e+00,1.294655769325438044e+01,2.129329107476476135e-01,6.980867167398634443e-01,2.977748235069215266e-01,-2.861393512223993074e+00,-3.151274957026541923e+00,1.294655769325438044e+01,2.129329107476476135e-01,6.980867167398634443e-01,2.977748235069215266e-01,-2.861393512223993074e+00,-8.957246530124718831e+00,9.223540602210759110e-01,1.837758707908921041e+00,5.332476143058659801e-01,-5.509196232691653677e-02,1.136218540011015993e-01
-1.042297302701227046e+01,-6.618969404286810132e+00,-3.120803649288979020e+00,1.333563300602035984e+00,6.665773956091464170e-01,-5.161484044860253917e-01,-1.145379034434471954e+01,-8.219028222613187218e-01,1.387514571865998136e-01,8.542367279921643242e-01,1.068691967686103972e-01,-1.646951318542635989e-01,-6.786577166548995343e+00,6.165031163623039268e-01,8.138551483743809101e+00,4.782285502546924083e-01,4.193847909065854807e-01,-2.413222117565584079e-01,-1.003471417899802987e+01,1.933894755296748968e+01,-2.414766333477632032e-01,6.002855401270511537e-01,-2.790121974565317742e-01,-2.364327389360577847e+00,-1.003471417899802987e+01,1.933894755296748968e+01,-2.414766333477632032e-01,6.002855401270511537e-01,-2.790121974565317742e-01,-2.364327389360577847e+00,-8.968675179113629881e+00,1.095026269191929913e+00,1.457072256641531061e+00,5.605621241555664991e-01,-2.445498433229769952e-01,1.013436964300035992e-01
