-9.248328781127929332e+00,-1.831110507249832098e-01,1.398968434333800914e+00,-3.039948701858519731e-01,-8.737449198961257102e-02,-2.755821421742438854e-02,-9.558396911621093395e+00,1.660206884145737083e-01,-1.867732715606688965e+00,1.125827789306640958e-01,-1.963255733251572099e-01,-3.499252200126647949e-01,-5.036517569893283586e+00,4.777592157062731104e+00,6.880477930370129336e+00,1.619087179240426971e-02,1.485287617695958962e-01,-8.477720382966492940e-02,-1.371074466705321981e+01,4.768211793899536310e+00,-1.434369897842407093e+00,-1.017998296022414983e+00,3.667485609650611988e-01,-2.306024312973022017e+00,-1.371074466705321981e+01,4.768211793899536310e+00,-1.434369897842407093e+00,-1.017998296022414983e+00,3.667485609650611988e-01,-2.306024312973022017e+00,-9.302651739120483043e+00,5.005035400390625000e-01,1.078524082899094072e+00,-2.293313354253768976e-01,5.928220394998789250e-02,7.396923638880252561e-02
-9.250769996643066762e+00,-2.441480606794357022e-01,1.367229175567626909e+00,-2.950224220752715731e-01,-5.789361000061034324e-02,-1.004058904945850060e-02,-9.807042473240903391e+00,-1.445613611293465883e-01,-1.808623182146172903e+00,9.810094221642143286e-02,-2.030043092213179023e-01,-3.810476864639080752e-01,-5.025380838484991841e+00,4.789952641441708181e+00,6.896020139966691609e+00,1.525925472378730947e-02,1.608325377816245960e-01,-8.504491121996016201e-02,-1.320841021537781046e+01,5.542771363258362172e+00,-1.427655762434006048e+00,-1.191679108142853050e+00,3.464537456631660017e-01,-2.246902382373809903e+00,-1.320841021537781046e+01,5.542771363258362172e+00,-1.427655762434006048e+00,-1.191679108142853050e+00,3.464537456631660017e-01,-2.246902382373809903e+00,-9.335001325607299449e+00,5.304116845130920632e-01,1.168248462677001998e+00,-2.337107405066490007e-01,6.547745950520038327e-02,5.063020810484886169e-02
-9.241004180908202414e+00,-3.051850855350494163e-01,1.330606937408447044e+00,-2.809228777885436901e-01,-4.187139421701432246e-02,7.904293946921825409e-03,-9.789116334915160422e+00,3.662221133708949954e-03,-1.910458606481552080e+00,1.155201833695173042e-01,-2.167271897196769992e-01,-4.092074275016783780e-01,-4.915310859680175781e+00,4.844508075714111683e+00,6.925259900093078791e+00,1.773125398904085159e-02,1.799829021096228943e-01,-8.812219202518462025e-02,-1.261696162223815953e+01,5.485396742820739746e+00,-1.519821661710738958e+00,-1.382930952310561956e+00,3.261589303612709156e-01,-2.075304329395294189e+00,-1.261696162223815953e+01,5.485396742820739746e+00,-1.519821661710738958e+00,-1.382930952310561956e+00,3.261589303612709156e-01,-2.075304329395294189e+00,-9.342325830459595082e+00,6.115909188985824141e-01,9.613330036401748213e-01,-2.317880779504775945e-01,6.745353341102600098e-02,3.391369422897697050e-02
-9.170201110839844461e+00,-3.466902613639831765e-01,1.364787673950194957e+00,-2.619098484516144132e-01,-3.054902851581572931e-02,3.076265677809714855e-02,-9.663990592956542613e+00,2.624591654166578969e-02,-1.991027492284775047e+00,1.094851527363061988e-01,-2.307733394205569999e-01,-4.542298510670662037e-01,-4.928739261627197443e+00,4.914700484275818404e+00,6.905117821693420588e+00,1.495406962931155985e-02,2.112796358764172100e-01,-9.842982143163681030e-02,-1.199682526588440012e+01,5.655079507827759144e+00,-1.346476578712463068e+00,-1.530121755599975986e+00,3.241828545928002181e-01,-1.881488984823227018e+00,-1.199682526588440012e+01,5.655079507827759144e+00,-1.346476578712463068e+00,-1.530121755599975986e+00,3.241828545928002181e-01,-1.881488984823227018e+00,-9.300820636749268289e+00,6.891079187393187588e-01,8.807641625404357688e-01,-2.137897849082946999e-01,7.744071669876574637e-02,1.901303138583898891e-02
-9.099398231506347301e+00,-3.540146946907042902e-01,1.430707645416259943e+00,-2.332834810018538929e-01,3.418072685599328042e-03,5.340738967061042786e-02,-9.722905794779459043e+00,4.417917221075012141e-02,-2.081071535746256806e+00,9.145380166314898140e-02,-2.406384405635652035e-01,-4.908393408570970728e-01,-4.968413352966308594e+00,4.917141962051391424e+00,6.892910313606262385e+00,1.831873496994376044e-02,2.426831796765326899e-01,-1.110339678823947934e-01,-1.111056785583495987e+01,6.352732491493224387e+00,-1.159092962741852029e+00,-1.685804301500319902e+00,3.644520327448845243e-01,-1.682119214534758989e+00,-1.111056785583495987e+01,6.352732491493224387e+00,-1.159092962741852029e+00,-1.685804301500319902e+00,3.644520327448845243e-01,-1.682119214534758989e+00,-9.261756896972656250e+00,7.531967878341674361e-01,9.521774649620056152e-01,-2.069002300500870084e-01,8.363597244024276178e-02,1.709036529064178033e-03
-9.065217590332030895e+00,-3.637806177139282227e-01,1.379436564445496005e+00,-1.909848302602767944e-01,3.524887785315512778e-02,7.477034777402877253e-02,-9.839166831970214133e+00,-1.953184679150582123e-02,-2.041077804565429865e+00,6.793420165777205866e-02,-2.501602172851561945e-01,-5.293740570545196755e-01,-4.951322841644286932e+00,4.925076723098754883e+00,6.931974005699157004e+00,2.793206516653299123e-02,2.791070252656935868e-01,-1.291924808174371997e-01,-1.110385389328003036e+01,6.201360845565796254e+00,-1.135288476943969949e+00,-1.895908963680267956e+00,3.635441124439238725e-01,-1.459036517143250000e+00,-1.110385389328003036e+01,6.201360845565796254e+00,-1.135288476943969949e+00,-1.895908963680267956e+00,3.635441124439238725e-01,-1.459036517143250000e+00,-9.298989009857177024e+00,7.818841725587843960e-01,9.051789551973343784e-01,-2.045503057539463099e-01,7.626575604081153870e-02,-2.504806695505977163e-02
-9.053009986877441406e+00,-3.540147006511688010e-01,1.157261872291565075e+00,-1.367229193449019942e-01,5.896176099777220708e-02,9.741508215665817261e-02,-1.000030498504638921e+01,-2.221747487783432007e-01,-1.987365293502808106e+00,7.156590521335601252e-02,-2.614825844764708807e-01,-5.612048506736755371e-01,-4.928128576278686168e+00,4.830469465255736949e+00,6.997894096374512429e+00,3.604998961091041704e-02,3.230613127350807079e-01,-1.466032892465591042e-01,-1.130466585159302007e+01,5.006866514682769775e+00,-7.037567820399999174e-01,-2.040643024444579900e+00,2.918179884552956072e-01,-1.235473155975342019e+00,-1.130466585159302007e+01,5.006866514682769775e+00,-7.037567820399999174e-01,-2.040643024444579900e+00,2.918179884552956072e-01,-1.235473155975342019e+00,-9.377116584777832387e+00,8.099612057209015781e-01,7.837152779102325439e-01,-1.938688352704047990e-01,5.767998378723859787e-02,-5.314035583287478326e-02
-9.035919761657714488e+00,-2.636799216270446777e-01,8.813745260238647905e-01,-8.352915793657303412e-02,7.477034777402877253e-02,1.236915186047553988e-01,-1.017120838165283025e+01,-3.369243323802947887e-01,-2.026429033279419034e+00,8.993804752826690951e-02,-2.792138457298278809e-01,-5.936765432357787864e-01,-4.999541997909545898e+00,4.842066597938537775e+00,6.949674749374390004e+00,4.587694928050040782e-02,3.728903979063034058e-01,-1.671117193996906058e-01,-1.049775643348693954e+01,4.104129040241241810e+00,2.258369546383618975e-01,-1.987021899223327948e+00,2.952360540628433117e-01,-1.035302272439003080e+00,-1.049775643348693954e+01,4.104129040241241810e+00,2.258369546383618975e-01,-1.987021899223327948e+00,2.952360540628433117e-01,-1.035302272439003080e+00,-9.482710886001587625e+00,8.307137876749038918e-01,6.903286546468734297e-01,-1.865520171821117013e-01,3.594317510724068243e-02,-7.573168240487575253e-02
-9.045685577392578836e+00,-1.538132846355438066e-01,6.909390211105346236e-01,-4.123050644993782321e-02,8.886989653110505261e-02,1.533860296010970958e-01,-1.017609138488768927e+01,-5.395672440528869185e-01,-2.067934083938598011e+00,1.239051476120948958e-01,-2.941679120063782071e-01,-6.310617327690124512e-01,-5.044227499710885354e+00,4.816141881440814565e+00,6.969784661343222609e+00,6.555054532854180660e-02,4.245044228277707887e-01,-1.953023915228090934e-01,-9.454633474349975586e+00,4.349497938156128285e+00,6.305123805999754971e-01,-1.902317804098129006e+00,3.006836012005805747e-01,-9.010360747575759666e-01,-9.454633474349975586e+00,4.349497938156128285e+00,6.305123805999754971e-01,-1.902317804098129006e+00,3.006836012005805747e-01,-9.010360747575759666e-01,-9.567552280426024680e+00,8.459730416536330733e-01,6.347849965095520020e-01,-1.858577132225036899e-01,1.687673572450875889e-02,-8.619953058660030643e-02
-9.096956634521484730e+00,-1.001007065176963973e-01,6.518753409385680264e-01,2.136301249265667036e-04,1.025421902537345942e-01,1.860713481903076005e-01,-1.007624731565777054e+01,-3.906369083806088272e-01,-2.023858860919350189e+00,1.664624018104453040e-01,-3.140354658427991219e-01,-6.603402244417291289e-01,-4.934697378249396138e+00,4.776001203627813219e+00,7.008212066832041565e+00,8.514664144743055996e-02,4.818363885084788190e-01,-2.261421545630409868e-01,-8.838770055770874379e+00,4.393444466590881170e+00,8.160649329423904641e-01,-1.705458182096480924e+00,2.884533137083052923e-01,-7.489318519830703291e-01,-8.838770055770874379e+00,4.393444466590881170e+00,8.160649329423904641e-01,-1.705458182096480924e+00,2.884533137083052923e-01,-7.489318519830703291e-01,-9.628589344024657493e+00,8.343760043382644209e-01,6.347849965095520020e-01,-1.888485297560691945e-01,7.797479163855314255e-03,-8.310190178453921717e-02
