-8.920196061422458911e+00,-2.578620644624296077e+00,6.218580353962597229e-01,-1.137077561275253057e+00,-7.546034020472536241e-02,2.633104187426150156e-01,-9.337596704676862203e+00,-3.124256715717876887e-02,-1.726991183907973015e+00,5.702236230737955935e-01,1.638196969636931122e-01,-4.936455637795860163e-01,-6.192190623871780986e+00,7.804678763578607459e-01,7.525366582003726990e+00,3.843383984764595085e-01,-1.516910252947827054e-01,-1.861977148878191102e-01,-1.125572411809798012e+01,3.147946326222815117e+00,-4.337536580312313816e+00,-1.422215307300016107e+00,9.758233673393541530e-01,1.304112499860935026e+00,-1.125572411809798012e+01,3.147946326222815117e+00,-4.337536580312313816e+00,-1.422215307300016107e+00,9.758233673393541530e-01,1.304112499860935026e+00,-9.043792687015947962e+00,1.986098369982693956e+00,2.770734142470974160e+00,-8.941297930590589305e-01,1.567648966954018064e-01,5.881344381728333959e-01
-9.009196061422457547e+00,-2.854620644624295878e+00,2.538580353962593961e-01,-1.134177561275252044e+00,-4.016034020472503130e-02,2.538104187426148961e-01,-9.827596704676864192e+00,4.717574328428212893e-01,-1.089991183907973005e+00,4.943236230737956816e-01,1.988196969636928102e-01,-5.151455637795860909e-01,-6.252190623871783259e+00,4.914678763578593235e-01,7.764366582003731310e+00,3.456383984764591077e-01,-1.258910252947824937e-01,-1.969977148878196971e-01,-9.711724118097976088e+00,3.000946326222809990e+00,-3.866536580312314175e+00,-1.685315307300015109e+00,1.024723367339354096e+00,1.181212499860935017e+00,-9.711724118097976088e+00,3.000946326222809990e+00,-3.866536580312314175e+00,-1.685315307300015109e+00,1.024723367339354096e+00,1.181212499860935017e+00,-9.045792687015948630e+00,1.979098369982694949e+00,2.705734142470974213e+00,-8.895297930590588820e-01,1.691648966954019950e-01,5.754344381728334623e-01
-9.104196061422456410e+00,-3.095620644624295981e+00,2.128580353962589988e-01,-1.090377561275251983e+00,-3.126034020472535230e-02,2.330104187426149942e-01,-1.040759670467686071e+01,3.347574328428208901e-01,-6.359911839079721574e-01,2.967236230737961833e-01,2.087196969636929134e-01,-5.479455637795860312e-01,-6.472190623871782122e+00,2.234678763578586136e-01,7.743366582003731402e+00,2.669383984764595041e-01,-9.849102529478237500e-02,-1.531977148878196082e-01,-7.969724118097978760e+00,2.778946326222814900e+00,-4.165536580312313220e+00,-1.926315307300014990e+00,1.000723367339354075e+00,1.076612499860934991e+00,-7.969724118097978760e+00,2.778946326222814900e+00,-4.165536580312313220e+00,-1.926315307300014990e+00,1.000723367339354075e+00,1.076612499860934991e+00,-9.045792687015948630e+00,1.977098369982694059e+00,2.650734142470974053e+00,-8.775297930590588713e-01,1.853648966954019872e-01,5.609344381728332829e-01
-9.192196061422457376e+00,-3.252620644624296009e+00,2.738580353962606906e-01,-1.005677561275251986e+00,-1.496034020472514041e-02,2.027104187426150006e-01,-1.044559670467685919e+01,3.357574328428257204e-01,-4.069911839079730087e-01,1.450236230737962095e-01,2.355196969636929871e-01,-6.050455637795861819e-01,-6.344190623871782009e+00,1.244678763578548064e-01,7.788366582003732219e+00,1.817383984764590898e-01,-5.999102529478240325e-02,-1.017977148878194960e-01,-6.000724118097977566e+00,2.235946326222808977e+00,-4.622536580312312182e+00,-2.117715307300016114e+00,9.661233673393545551e-01,9.431124998609350385e-01,-6.000724118097977566e+00,2.235946326222808977e+00,-4.622536580312312182e+00,-2.117715307300016114e+00,9.661233673393545551e-01,9.431124998609350385e-01,-9.043792687015947962e+00,2.026098369982693992e+00,2.567734142470973868e+00,-8.352297930590588670e-01,1.917648966954020040e-01,5.562344381728333564e-01
-9.257196061422458655e+00,-3.459620644624295860e+00,1.508580353962596099e-01,-8.830775612752521653e-01,5.383965979527526730e-02,1.691104187426147043e-01,-1.049459670467686045e+01,4.687574328428211756e-01,-5.399911839079720721e-01,4.672362307379618329e-02,2.246196969636931051e-01,-6.614455637795861875e-01,-6.211190623871786443e+00,1.446787635785539913e-02,7.806366582003732901e+00,1.045383984764595986e-01,-2.449102529478253132e-02,-4.209771488781922227e-02,-4.212724118097973758e+00,2.391946326222814889e+00,-5.205536580312312367e+00,-2.221015307300016062e+00,9.810233673393544684e-01,7.636124998609350456e-01,-4.212724118097973758e+00,2.391946326222814889e+00,-5.205536580312312367e+00,-2.221015307300016062e+00,9.810233673393544684e-01,7.636124998609350456e-01,-9.042792687015948516e+00,2.053098369982695015e+00,2.536734142470974174e+00,-7.882297930590589363e-01,2.091648966954018085e-01,5.373344381728334396e-01
-9.392196061422456665e+00,-3.640620644624295021e+00,-6.314196460374077446e-02,-7.039775612752521283e-01,1.106396597952751942e-01,1.162104187426149932e-01,-1.061059670467686011e+01,1.717574328428241870e-01,-7.449911839079739195e-01,-4.747637692620453737e-02,1.942196969636929005e-01,-6.465455637795862742e-01,-6.294190623871784851e+00,2.846787635786541051e-02,7.831366582003738586e+00,5.003839847645918937e-02,1.440897470521739984e-02,1.900228511218049129e-02,-2.821724118097975964e+00,2.669946326222814026e+00,-5.258536580312313191e+00,-2.274715307300016143e+00,1.028123367339353944e+00,5.694124998609346733e-01,-2.821724118097975964e+00,2.669946326222814026e+00,-5.258536580312313191e+00,-2.274715307300016143e+00,1.028123367339353944e+00,5.694124998609346733e-01,-9.040792687015947848e+00,2.048098369982695122e+00,2.598734142470974007e+00,-7.670297930590588287e-01,2.324648966954019069e-01,5.135344381728333962e-01
-9.537196061422456239e+00,-3.712620644624295974e+00,-3.321419646037409024e-01,-5.678775612752522406e-01,1.418396597952754079e-01,4.941041874261475897e-02,-1.064159670467686070e+01,6.757432842817934215e-03,-1.185991183907973090e+00,-1.493763769262042018e-01,1.593196969636929972e-01,-6.712455637795859964e-01,-6.226190623871787011e+00,1.854678763578619105e-01,7.953366582003737584e+00,-9.361601523540485914e-03,6.450897470521788080e-02,7.180228511218089693e-02,-2.257724118097975019e+00,1.925946326222814031e+00,-5.108536580312312836e+00,-2.409315307300015974e+00,9.891233673393542425e-01,3.474124998609350867e-01,-2.257724118097975019e+00,1.925946326222814031e+00,-5.108536580312312836e+00,-2.409315307300015974e+00,9.891233673393542425e-01,3.474124998609350867e-01,-9.025792687015949056e+00,2.086098369982694045e+00,2.667734142470973957e+00,-7.383297930590588809e-01,2.505648966954018841e-01,4.975344381728333820e-01
-9.690196061422458484e+00,-3.587620644624295974e+00,-5.421419646037399787e-01,-4.865775612752524792e-01,1.434396597952752039e-01,3.310418742614729126e-03,-1.075059670467686068e+01,1.657574328428239874e-01,-1.738991183907973914e+00,-2.337763769262037883e-01,1.112196969636932015e-01,-6.912455637795860142e-01,-6.123190623871792582e+00,4.194678763578564840e-01,7.988366582003735061e+00,-4.946160152354073247e-02,1.281089747052170935e-01,1.091022851121809939e-01,-1.387724118097978021e+00,-4.470536737771909075e-01,-4.268536580312311202e+00,-2.647015307300014886e+00,9.089233673393541935e-01,4.512499860934937601e-03,-1.387724118097978021e+00,-4.470536737771909075e-01,-4.268536580312311202e+00,-2.647015307300014886e+00,9.089233673393541935e-01,4.512499860934937601e-03,-9.027792687015947948e+00,2.111098369982693956e+00,2.770734142470974160e+00,-7.110297930590590010e-01,2.662648966954019869e-01,4.689344381728334232e-01
-9.947196061422456381e+00,-3.329620644624295966e+00,-6.471419646037404050e-01,-4.483775612752519124e-01,1.248396597952750042e-01,-4.608958125738515932e-02,-1.046459670467685932e+01,-6.224256715718468058e-02,-2.248991183907972147e+00,-2.854763769262040896e-01,9.941969696369312715e-02,-7.107455637795858649e-01,-6.127190623871783259e+00,7.844678763578656344e-01,8.025366582003726990e+00,-7.356160152354052073e-02,2.128089747052178127e-01,1.297022851121809872e-01,-6.987241180979779642e-01,-3.437053673777186180e+00,-2.542536580312312111e+00,-2.807215307300015006e+00,8.468233673393541494e-01,-3.836875001390653850e-01,-6.987241180979779642e-01,-3.437053673777186180e+00,-2.542536580312312111e+00,-2.807215307300015006e+00,8.468233673393541494e-01,-3.836875001390653850e-01,-9.023792687015948388e+00,2.127098369982693971e+00,2.950734142470973875e+00,-6.913297930590589502e-01,2.697648966954018235e-01,4.499344381728332953e-01
-1.030219606142246036e+01,-2.954620644624295966e+00,-6.011419646037392539e-01,-4.682775612752526073e-01,6.043965979527499144e-02,-7.928958125738505558e-02,-1.041559670467685983e+01,-3.442425671571812118e-01,-2.704991183907971219e+00,-2.656763769262039943e-01,1.039196969636928952e-01,-7.276455637795860021e-01,-6.124190623871783146e+00,9.184678763578659755e-01,8.056366582003732901e+00,-9.606160152354048520e-02,2.929089747052175952e-01,1.064022851121801949e-01,-1.292724118097978936e+00,-6.317053673777188294e+00,-1.122536580312313959e+00,-2.824315307300016009e+00,7.085233673393545040e-01,-8.143875001390652457e-01,-1.292724118097978936e+00,-6.317053673777188294e+00,-1.122536580312313959e+00,-2.824315307300016009e+00,7.085233673393545040e-01,-8.143875001390652457e-01,-9.008792687015947820e+00,2.127098369982693971e+00,3.135734142470973040e+00,-6.581297930590588319e-01,2.653648966954019195e-01,4.180344381728334779e-01
