-8.395874452246729902e+00,-4.786827246243535172e-01,4.409392927261249207e-01,4.715879255802056802e-01,-2.600646689011422152e-01,-2.725410092364665901e-02,-8.570739475567132004e+00,-2.521198078386451158e+00,-2.380543168903295204e+00,3.584448334527898794e-01,3.602793588713414791e-02,-3.358922859154890861e-01,-5.165643686615098318e+00,3.556331608116463983e+00,7.268651763916283315e+00,2.545578776020089862e-01,3.291866759031102929e-01,-9.962467768388982847e-02,-1.012990345931157066e+01,9.187367233867270500e+00,-4.114371686924847005e+00,-9.720147220151011958e-01,2.080012125069614914e-01,-1.376503620589917043e+00,-1.509844640072192945e+01,-2.658166085905946829e+00,5.327320141905172335e+00,4.771631673657474870e-01,-1.464985986318390943e+00,7.885130950877208278e-01,-9.144803579374766400e+00,7.203105828901779084e-01,3.215176789677229863e+00,-2.964816307574796861e-01,3.700096291958018258e-01,3.098443134700504809e-01
-8.383874452246729447e+00,-1.768272462435361084e-02,3.669392927261245774e-01,4.558879255802055774e-01,-2.354646689011422878e-01,-2.225410092364671008e-02,-8.749739475567132274e+00,-2.627198078386448810e+00,-2.415543168903294013e+00,3.617448334527896825e-01,3.922793588713414242e-02,-3.629922859154889880e-01,-5.199643686615097238e+00,3.571331608116464995e+00,7.313651763916285020e+00,2.529578776020092179e-01,3.079866759031100187e-01,-1.203246776838900051e-01,-1.088990345931157044e+01,1.042336723386726938e+01,-3.612371686924845893e+00,-1.076514722015101011e+00,2.418012125069612939e-01,-1.157103620589917004e+00,-1.687144640072192914e+01,-2.370166085905947018e+00,4.243320141905172704e+00,3.081631673657473924e-01,-1.377285986318391053e+00,8.722130950877211575e-01,-9.143803579374765178e+00,5.083105828901781642e-01,2.579176789677230186e+00,-2.393816307574798130e-01,4.251096291958018081e-01,3.318443134700505004e-01
-8.491874452246729987e+00,5.473172753756463393e-01,2.239392927261248112e-01,3.720879255802054808e-01,-2.066646689011422122e-01,1.445899076353285078e-03,-8.920739475567131649e+00,-2.657198078386449946e+00,-2.384543168903295207e+00,3.590448334527898133e-01,4.892793588713417741e-02,-4.056922859154892258e-01,-5.207643686615096357e+00,3.672331608116464086e+00,7.405651763916283770e+00,2.560578776020089875e-01,2.883866759031104010e-01,-1.522246776838898086e-01,-1.118390345931156915e+01,1.120736723386727007e+01,-3.553371686924847062e+00,-1.174814722015101065e+00,2.468012125069614093e-01,-9.149036205899174767e-01,-1.763344640072192959e+01,-1.670166085905947062e+00,2.896320141905173173e+00,6.916316736574756874e-02,-1.236885986318390973e+00,9.419130950877212527e-01,-9.133803579374765391e+00,6.531058289017810381e-02,1.939176789677230062e+00,-1.380816307574797008e-01,3.983096291958018176e-01,3.160443134700505197e-01
-8.741874452246729987e+00,1.021317275375646094e+00,1.449392927261246022e-01,2.725879255802056145e-01,-1.476646689011422986e-01,3.334589907635331779e-02,-9.322739475567132672e+00,-2.488198078386449907e+00,-2.329543168903295047e+00,3.414448334527899753e-01,3.172793588713417740e-02,-4.374922859154891097e-01,-5.096643686615099256e+00,3.718331608116463016e+00,7.570651763916284693e+00,2.495578776020090928e-01,2.818866759031105063e-01,-1.681246776838901114e-01,-1.117090345931156925e+01,1.199836723386727044e+01,-3.313371686924846848e+00,-1.149914722015100921e+00,2.817012125069612849e-01,-6.375036205899173858e-01,-1.819444640072192954e+01,-2.117166085905947792e+00,2.191320141905173102e+00,-3.483683263425251669e-02,-1.042085986318391111e+00,1.021313095087720946e+00,-9.119803579374766045e+00,-4.646894171098220894e-01,1.757176789677229900e+00,-1.152816307574797972e-01,2.622096291958018188e-01,2.623443134700504942e-01
-9.174874452246729817e+00,1.289317275375646998e+00,8.893929272612455250e-02,1.618879255802055939e-01,-1.091646689011423060e-01,5.704589907635331664e-02,-9.906739475567132303e+00,-2.762198078386450817e+00,-2.302543168903294912e+00,2.900448334527899186e-01,2.312793588713412882e-02,-4.742922859154892201e-01,-5.183643686615099000e+00,3.731331608116465137e+00,7.606651763916284281e+00,2.462578776020092064e-01,2.882866759031096904e-01,-1.951246776838901908e-01,-1.122290345931157063e+01,1.258136723386727063e+01,-3.272371686924846035e+00,-1.057114722015100927e+00,3.414012125069614267e-01,-3.555036205899174129e-01,-1.879944640072192996e+01,-1.446166085905947085e+00,2.218320141905172793e+00,-8.113683263425253145e-02,-7.784859863183912765e-01,1.065013095087721018e+00,-9.122803579374766159e+00,-8.416894171098219246e-01,1.983176789677230101e+00,-2.116816307574796996e-01,1.716096291958018050e-01,2.086443134700504132e-01
-9.736874452246730982e+00,1.351317275375645943e+00,-1.506070727387509925e-02,7.808792558020560826e-02,-7.666466890114220778e-02,8.394589907635330306e-02,-9.898739475567133184e+00,-3.160198078386450948e+00,-2.260543168903295097e+00,2.466448334527898134e-01,9.527935887134186821e-03,-4.887922859154891775e-01,-5.327643686615097351e+00,3.667331608116465080e+00,7.718651763916284381e+00,2.236578776020090864e-01,3.142866759031103796e-01,-2.140246776838901077e-01,-1.053090345931157046e+01,1.266636723386726970e+01,-2.858371686924845889e+00,-9.648147220151013226e-01,3.626012125069613123e-01,-8.610362058991727352e-02,-1.835544640072193090e+01,-1.059166085905947075e+00,2.162320141905173188e+00,-1.425368326342524028e-01,-5.308859863183910122e-01,1.064413095087721084e+00,-9.118803579374766599e+00,-1.107689417109821939e+00,1.965176789677230085e+00,-2.867816307574798107e-01,1.881096291958019029e-01,1.531443134700503916e-01
-1.017687445224673048e+01,1.093317275375645936e+00,-1.140607072738752947e-01,-4.212074419794432402e-03,-6.256466890114220636e-02,9.964589907635329480e-02,-9.458739475567131905e+00,-2.674198078386449851e+00,-2.164543168903295012e+00,2.092448334527899079e-01,-2.977206411286581131e-02,-5.033922859154891238e-01,-5.048643686615097437e+00,3.828331608116462004e+00,7.792651763916284224e+00,1.817578776020090103e-01,3.532866759031100812e-01,-2.215246776838898923e-01,-9.935903459311571595e+00,1.185436723386727031e+01,-2.294371686924845832e+00,-8.014147220151013329e-01,4.100012125069614211e-01,1.555963794100825026e-01,-1.741944640072193096e+01,-9.881660859059469004e-01,2.231320141905173138e+00,-1.606368326342524078e-01,-3.248859863183906072e-01,1.032513095087721045e+00,-9.116803579374765931e+00,-1.232689417109821939e+00,1.845176789677229978e+00,-2.295816307574796988e-01,1.697096291958017922e-01,8.474431347005040305e-02
-1.038087445224672933e+01,6.093172753756466165e-01,-3.760607072738753054e-01,-8.661207441979446031e-02,-4.856466890114218699e-02,1.262458990763533073e-01,-9.519739475567131848e+00,-3.111198078386451016e+00,-1.758543168903293985e+00,1.704448334527897124e-01,-7.067206411286586221e-02,-5.129922859154891768e-01,-5.035643686615099313e+00,3.698331608116462998e+00,7.871651763916284850e+00,1.446578776020092938e-01,3.937866759031098951e-01,-2.451246776838900132e-01,-9.362903459311571197e+00,1.183836723386727030e+01,-2.007371686924846799e+00,-6.247147220151012537e-01,4.705012125069614193e-01,3.793963794100828069e-01,-1.720344640072192988e+01,-8.216608590594809414e-02,2.740320141905173035e+00,-1.205368326342522028e-01,-1.202859863183913941e-01,1.035313095087720958e+00,-9.117803579374765377e+00,-1.165689417109821990e+00,1.865176789677229996e+00,-1.145816307574796938e-01,5.350962919580182220e-02,1.354431347005046957e-02
-1.042587445224672926e+01,2.713172753756464828e-01,-7.700607072738754333e-01,-1.292120744197944038e-01,-1.396466890114222981e-02,1.485458990763532938e-01,-1.002773947556712919e+01,-3.465198078386450220e+00,-1.583543168903295051e+00,1.262448334527896954e-01,-8.597206411286584249e-02,-5.025922859154892119e-01,-5.035643686615099313e+00,3.356331608116465137e+00,8.006651763916284636e+00,1.044578776020092942e-01,4.360866759031098994e-01,-2.399246776838900863e-01,-8.861903459311571751e+00,1.233336723386726952e+01,-1.451371686924846083e+00,-5.520147220151012668e-01,4.849012125069613877e-01,5.762963794100826043e-01,-1.699144640072193013e+01,6.458339140940516643e-01,3.773320141905173841e+00,-1.027368326342524008e-01,5.061401368160912267e-02,1.016113095087721963e+00,-9.122803579374766159e+00,-1.104689417109822047e+00,2.057176789677229944e+00,7.718369242520228823e-03,-3.889037080419822240e-02,-5.155568652994956674e-02
-1.040287445224672958e+01,1.723172753756463116e-01,-1.239060707273875073e+00,-1.559120744197944053e-01,2.183533109885770970e-02,1.521458990763533137e-01,-1.066773947556712976e+01,-3.365198078386451908e+00,-1.469543168903294950e+00,1.363448334527896932e-01,-1.180720641128659015e-01,-5.242922859154890425e-01,-5.153643686615097863e+00,3.321331608116464995e+00,7.910651763916285439e+00,6.585787760200911833e-02,4.979866759031104095e-01,-2.394246776838900026e-01,-8.203903459311572277e+00,1.328536723386726948e+01,-1.119371686924846898e+00,-5.440147220151012597e-01,4.966012125069613758e-01,7.502963794100825368e-01,-1.767044640072192863e+01,3.294833914094053018e+00,4.484320141905172363e+00,-2.873683263425252932e-02,1.195140136816092991e-01,1.055713095087720932e+00,-9.126803579374765718e+00,-1.044689417109821994e+00,2.005176789677229898e+00,4.131836924252030308e-02,-7.390370804198131971e-03,-1.117556865299494939e-01
