-9.478652902409990588e+00,-1.353906430135112027e+00,-2.752122510332907224e-01,-6.198237795883619894e-01,-1.007537708757659939e-01,-1.387743040748934120e-01,-9.141410973893634662e+00,-1.878143460071348025e+00,-4.951437287464363068e-01,3.290003148073381012e-02,-3.684639217275721690e-02,-2.476547044264602038e-01,-5.087415779341096567e+00,4.305160290718739624e+00,6.854116951218723663e+00,1.257560900419613936e-01,3.264219620275420897e-01,-8.460442810552104564e-02,-7.958010072059381379e+00,1.172861512266029971e+00,-1.495721660498541050e+00,-1.694425532176921045e+00,2.733070673872465273e-01,-1.426377767450233980e-01,-7.958010072059381379e+00,1.172861512266029971e+00,-1.495721660498541050e+00,-1.694425532176921045e+00,2.733070673872465273e-01,-1.426377767450233980e-01,-7.854169823913485615e+00,1.567969986353854095e+00,4.668466285242836911e+00,-3.708005971034529225e-01,1.561210334043497058e-02,3.523437088285151231e-01
-9.588937035645029638e+00,-1.376003110322858047e+00,-4.010122304904703006e-01,-6.187139444581487568e-01,-1.443454727669679083e-01,-1.499077490764565979e-01,-9.128356358288691297e+00,-1.824922124011528979e+00,-6.264034452028534039e-01,-7.929616846299208238e-03,-4.896103064584311770e-02,-2.325594104735372869e-01,-5.116711648153438929e+00,4.343908625716960792e+00,6.806793313033855597e+00,1.209718413372047052e-01,3.018043118257617841e-01,-5.917956541816263294e-02,-8.144752793086402320e+00,6.782019648718694560e-01,-1.032570314231229025e+00,-1.795105950747887924e+00,2.593139390288611845e-01,-2.716950040161196234e-01,-8.144752793086402320e+00,6.782019648718694560e-01,-1.032570314231229025e+00,-1.795105950747887924e+00,2.593139390288611845e-01,-2.716950040161196234e-01,-7.856248777240255166e+00,1.572813081900948040e+00,4.760084131080751568e+00,-3.921914225554031797e-01,3.716808141712153041e-02,3.791119763662296194e-01
-9.636688095965126877e+00,-1.393629414375576081e+00,-5.119751754557851919e-01,-6.329500770923851549e-01,-1.908874235627537885e-01,-1.545239564503806118e-01,-9.192972074072553568e+00,-1.846233141514693088e+00,-8.826017380082260555e-01,-5.179290068091445265e-02,-4.660926488184900796e-02,-2.219495172317471898e-01,-5.154144305603905352e+00,4.513126512420907233e+00,6.763844642620825631e+00,1.065357497495346001e-01,2.869091003141135965e-01,-3.209231207091509802e-02,-8.433851345192719506e+00,6.067489569927577708e-01,-6.529598434471195478e-01,-1.861871282182832044e+00,2.539943317808622258e-01,-4.055269068502143082e-01,-8.433851345192719506e+00,6.067489569927577708e-01,-6.529598434471195478e-01,-1.861871282182832044e+00,2.539943317808622258e-01,-4.055269068502143082e-01,-7.842671921128713031e+00,1.541198452967621924e+00,4.906874675074925030e+00,-4.163601787902586060e-01,5.497829126981763903e-02,3.997556348027211937e-01
-9.666292698481685264e+00,-1.411447207666788106e+00,-5.958673554062384747e-01,-6.410377353010899837e-01,-2.150292954315828065e-01,-1.655300452007132106e-01,-9.389728061073430609e+00,-1.850256697148058960e+00,-1.203453656626356061e+00,-5.820951176207291022e-02,-4.489604052632532871e-02,-2.218465543076917901e-01,-5.135385310311461282e+00,4.606955400652208432e+00,6.781849539478811195e+00,1.017275823394690054e-01,2.705486885582608081e-01,-1.772834215871533017e-02,-8.544088974670284387e+00,3.947196634086119205e-01,-5.103666256959813463e-01,-1.888361434123277061e+00,2.366811620480563094e-01,-5.261926263490392941e-01,-8.544088974670284387e+00,3.947196634086119205e-01,-5.103666256959813463e-01,-1.888361434123277061e+00,2.366811620480563094e-01,-5.261926263490392941e-01,-7.848864898304587001e+00,1.491717396975497989e+00,4.997847790708738636e+00,-4.373485927346972835e-01,7.778695022852209762e-02,4.109826479739812077e-01
-9.690890210300631580e+00,-1.410603118845372927e+00,-5.977345759047049123e-01,-6.524656012142628914e-01,-2.407106743675878902e-01,-1.734766335846600893e-01,-9.600826197545313079e+00,-1.747445506250447034e+00,-1.406055521961111054e+00,-6.314489942906763298e-02,-5.760781883180519231e-02,-2.236046945403573072e-01,-5.067609081317996811e+00,4.723008972018119422e+00,6.842516350247512591e+00,9.527458819232496878e-02,2.622912747447547210e-01,-1.773005194217237152e-02,-8.469291612301498517e+00,-1.056546987170158963e-01,-5.394118993850821608e-01,-1.850252989493645028e+00,2.327129026659942035e-01,-6.376830201100132101e-01,-8.469291612301498517e+00,-1.056546987170158963e-01,-5.394118993850821608e-01,-1.850252989493645028e+00,2.327129026659942035e-01,-6.376830201100132101e-01,-7.847658249349911408e+00,1.417772081336704071e+00,5.089235426535580586e+00,-4.631364353370929776e-01,9.092999224147155224e-02,4.203967288602153962e-01
-9.749867697782672593e+00,-1.431966424540110028e+00,-5.798448161615530339e-01,-6.456609731987711376e-01,-2.455009497976317900e-01,-1.591589273187307974e-01,-9.816128268629297438e+00,-1.682390820305396995e+00,-1.512984136821311054e+00,-6.633003468663696556e-02,-6.393921246473333042e-02,-2.299313870035505081e-01,-5.094773058264665977e+00,4.736378053236411922e+00,6.894360099840851852e+00,8.560864317934445411e-02,2.851835462602784754e-01,-2.550328939054484836e-02,-8.452608751552494581e+00,-4.879861349837902873e-01,-6.495250685723658046e-01,-1.725336530822058956e+00,2.442354094156231892e-01,-7.394583970181993759e-01,-8.452608751552494581e+00,-4.879861349837902873e-01,-6.495250685723658046e-01,-1.725336530822058956e+00,2.442354094156231892e-01,-7.394583970181993759e-01,-7.843680879037408182e+00,1.298659256460708900e+00,5.122543583978520054e+00,-4.827429566698290819e-01,1.059794627038490034e-01,4.235659217801404086e-01
-9.842668964213384442e+00,-1.517198505254161001e+00,-5.445327091284598575e-01,-6.403745921458411372e-01,-2.567513943048190805e-01,-1.495006040736163999e-01,-9.963756410478863401e+00,-1.523423899083437005e+00,-1.537528279964283984e+00,-5.655727684849402859e-02,-8.810832527735185105e-02,-2.343128724113527905e-01,-5.045865134077761383e+00,4.779008678974109081e+00,6.934713652039527609e+00,9.203319108425657424e-02,2.933126466159682866e-01,-3.518383541237631723e-02,-8.499931151532607032e+00,-7.156330964559207697e-01,-9.321065450949297393e-01,-1.529554056867957978e+00,2.523457362936543102e-01,-8.155316628070523599e-01,-8.499931151532607032e+00,-7.156330964559207697e-01,-9.321065450949297393e-01,-1.529554056867957978e+00,2.523457362936543102e-01,-8.155316628070523599e-01,-7.842115381600888391e+00,1.183991747387749927e+00,5.180165825714645678e+00,-5.143290930997223009e-01,1.048799492674078043e-01,4.189137658702523082e-01
-9.899921410087459961e+00,-1.629713831978069072e+00,-4.382286109611390756e-01,-6.402387507205773431e-01,-2.582780358416723043e-01,-1.400348023617281057e-01,-9.999917680481670956e+00,-1.440443316118690031e+00,-1.463782686536492017e+00,-5.503712472758896801e-02,-1.105174076278732931e-01,-2.441265290166312885e-01,-4.983789105198059843e+00,4.757204071285751290e+00,6.988926749188899556e+00,1.016905217273534057e-01,3.246034190817371212e-01,-4.938682312327905694e-02,-8.587794839193277241e+00,-8.893433389264024935e-01,-1.118064512192459947e+00,-1.332679203003255042e+00,2.728256096955524179e-01,-8.837133128658539727e-01,-8.587794839193277241e+00,-8.893433389264024935e-01,-1.118064512192459947e+00,-1.332679203003255042e+00,2.728256096955524179e-01,-8.837133128658539727e-01,-7.834135315003561750e+00,1.091794284748589083e+00,5.235747350421079638e+00,-5.339033935528803010e-01,1.095829186540115963e-01,4.125853104316478115e-01
-9.904455094968955819e+00,-1.729136766024081950e+00,-4.036329294450817784e-01,-6.512219678165837022e-01,-2.499383594664472130e-01,-1.243188652899564067e-01,-9.948827978607898359e+00,-1.495143983656670894e+00,-1.297068643609049943e+00,-5.314769101082451874e-02,-1.201468490874694067e-01,-2.481185946444469936e-01,-4.973441494347930814e+00,4.708909997019834037e+00,7.002183314117053747e+00,9.844683660227872279e-02,3.358227284075768204e-01,-6.067768143683305304e-02,-8.757581037580560945e+00,-7.598148371083820463e-01,-1.058115487854808023e+00,-1.155864681283286011e+00,2.819913790047737234e-01,-9.728265506656853523e-01,-8.757581037580560945e+00,-7.598148371083820463e-01,-1.058115487854808023e+00,-1.155864681283286011e+00,2.819913790047737234e-01,-9.728265506656853523e-01,-7.839923829883714390e+00,1.047089194726158023e+00,5.224857122825228295e+00,-5.520450511121993697e-01,1.215319509231829048e-01,4.029690212370370950e-01
-9.845306016274308902e+00,-1.821464971514398012e+00,-4.636453215482005952e-01,-6.758004042737266737e-01,-2.398070655316686117e-01,-1.098459108840165038e-01,-9.839923923477693180e+00,-1.719413824958446080e+00,-1.047438758766721989e+00,-7.761698239149958378e-02,-1.485119368024646058e-01,-2.517952620158900867e-01,-5.036227512441572074e+00,4.572964291002689308e+00,6.999946389605624653e+00,1.000832648533516028e-01,3.603351429008999074e-01,-6.066477438967401298e-02,-9.297600134870645405e+00,-2.028699108580180044e-01,-9.803694682898959067e-01,-1.007891943366070020e+00,2.960124816539823067e-01,-1.052191926071718076e+00,-9.297600134870645405e+00,-2.028699108580180044e-01,-9.803694682898959067e-01,-1.007891943366070020e+00,2.960124816539823067e-01,-1.052191926071718076e+00,-7.844853118473848141e+00,1.076233670678609977e+00,5.166830551286373918e+00,-5.413795555486301536e-01,1.265210681756419875e-01,3.919237493799924144e-01
