-8.324590517458050343e+00,-9.947247825683764866e-01,1.917960367415197043e+00,1.281557680825665901e+00,1.419753889369841093e-01,-1.720970285306182013e-01,-9.925962955337622518e+00,-9.461769731266871375e-01,-1.199692812342955994e+00,3.005802620390832791e-01,-3.241932768015569066e-01,-5.710270166203326170e-01,-3.829842349608191032e+00,5.253926136140758096e+00,7.145039666735835127e+00,2.831626363417850123e-01,1.123806586515502942e-01,-1.747394926210091015e-01,-1.679203748706747135e+01,4.647039435951763942e+00,-1.006626166396103983e+01,4.225452544730795346e+00,1.118981406488259944e+00,-3.960745768827084845e+00,-1.679203748706747135e+01,4.647039435951763942e+00,-1.006626166396103983e+01,4.225452544730795346e+00,1.118981406488259944e+00,-3.960745768827084845e+00,-8.004900599506470371e+00,-2.138987695215978091e-01,4.032818299682468854e+00,1.141009513335226933e+00,5.427023478958504371e-03,-5.402044505119175666e-01
-8.434832166316981628e+00,-1.116362753080091919e+00,2.030562847998357956e+00,1.266248109898866048e+00,1.776733030785918044e-01,-1.623111050474445038e-01,-9.928613430985350874e+00,-9.332558501524513828e-01,-1.277648292983778022e+00,3.220506089060907740e-01,-3.373256140115444834e-01,-5.958368565904704761e-01,-3.873939179755585993e+00,5.421029478420177128e+00,7.063833022079767154e+00,3.073142311767205204e-01,1.386646096213932922e-01,-1.892467400098135910e-01,-1.611660508861201890e+01,6.001172850526017122e+00,-9.728119566398762075e+00,4.143455626674760417e+00,1.362588789389209021e+00,-3.648762640010184910e+00,-1.611660508861201890e+01,6.001172850526017122e+00,-9.728119566398762075e+00,4.143455626674760417e+00,1.362588789389209021e+00,-3.648762640010184910e+00,-8.003891419077685754e+00,-2.452586509343147869e-01,4.086513426843080943e+00,1.149649488852924062e+00,8.566147004629015571e-03,-5.626669567497839530e-01
-8.713252505522429914e+00,-1.176058977879081091e+00,1.976577855037692899e+00,1.255369455403229972e+00,2.358674565415425917e-01,-1.497607822087395901e-01,-1.003308196630955074e+01,-1.208657179940356041e+00,-1.340063496265353926e+00,3.055970024579665045e-01,-3.273615605491079217e-01,-6.237248225960663195e-01,-3.984037216010968052e+00,5.475887858353062576e+00,6.976111074198127149e+00,3.346815732498770180e-01,1.585608154188372088e-01,-2.036782420519533121e-01,-1.511099571447084955e+01,7.193155627349748116e+00,-8.388434007214794264e+00,3.996232975765516837e+00,1.499207685688918046e+00,-3.308128011473320029e+00,-1.511099571447084955e+01,7.193155627349748116e+00,-8.388434007214794264e+00,3.996232975765516837e+00,1.499207685688918046e+00,-3.308128011473320029e+00,-8.008331992390882448e+00,-2.586824132493306116e-01,4.175517790841496435e+00,1.154389345187585958e+00,7.549677586297300069e-03,-5.816362880914280886e-01
-9.068210044003404136e+00,-1.449136786561955992e+00,1.947145178011032929e+00,1.230067378954406099e+00,2.491713841300176868e-01,-1.404052633295242991e-01,-9.976958174517914557e+00,-1.379608277504984049e+00,-1.277715353299684109e+00,3.139200213654472216e-01,-3.322656519732106739e-01,-6.441725611218664937e-01,-3.980808785464553967e+00,5.372147709057527365e+00,7.039273643147897275e+00,3.684856811596540216e-01,1.621478073971067135e-01,-2.150135531055148985e-01,-1.612150693524629830e+01,1.066165893222797045e+01,-4.959349129403165968e+00,3.618157622018356001e+00,1.329270162660052934e+00,-2.983466607087033040e+00,-1.612150693524629830e+01,1.066165893222797045e+01,-4.959349129403165968e+00,3.618157622018356001e+00,1.329270162660052934e+00,-2.983466607087033040e+00,-8.023081534087584288e+00,-3.054740079139356967e-01,4.306858997350819784e+00,1.164896745967912040e+00,4.340359303965420773e-04,-6.054925768169545641e-01
-9.369170670986262550e+00,-1.552557160056788899e+00,2.010386797585920871e+00,1.166706748164439977e+00,2.065534817696154102e-01,-1.433745382199982099e-01,-1.021636329443012059e+01,-1.345124132998849920e+00,-1.222057676910679902e+00,3.513763865092662253e-01,-3.296956784947844832e-01,-6.579732632069212883e-01,-3.895600007969660883e+00,5.349025981861922574e+00,7.115722304785416341e+00,3.991024844427323859e-01,1.950208793994271939e-01,-2.247784631179904902e-01,-1.542017582222758065e+01,1.041156659828279984e+01,-3.526393878809860105e+00,3.268403366620843187e+00,7.720131797931198969e-01,-2.557995302086320866e+00,-1.542017582222758065e+01,1.041156659828279984e+01,-3.526393878809860105e+00,3.268403366620843187e+00,7.720131797931198969e-01,-2.557995302086320866e+00,-8.026939085014468844e+00,-3.570014290188179840e-01,4.491584075873650939e+00,1.166559853548194914e+00,-5.220340575008107498e-04,-6.292557760860042482e-01
-9.477524825166547373e+00,-1.419037041729724891e+00,2.130459291295776936e+00,1.117940186704265981e+00,1.510681594029230079e-01,-1.243454077835338956e-01,-1.047759318650765081e+01,-1.489122643765413034e+00,-1.291157889510184953e+00,3.676675827024840082e-01,-3.363541207609632155e-01,-6.720671512487244037e-01,-3.994806466168364878e+00,5.446804792738718426e+00,7.039137829075675867e+00,4.361630072848641793e-01,2.361852020398728103e-01,-2.377004523724063900e-01,-1.379633010998960962e+01,7.099133951153505429e+00,-5.530765187790477100e+00,3.367686116529525098e+00,6.565644582474359225e-01,-1.959975762742564909e+00,-1.379633010998960962e+01,7.099133951153505429e+00,-5.530765187790477100e+00,3.367686116529525098e+00,6.565644582474359225e-01,-1.959975762742564909e+00,-8.037145122883682546e+00,-3.275885889202136969e-01,4.609116572873052320e+00,1.150747943459413891e+00,6.531225247945353363e-03,-6.511220687307986976e-01
-9.411855842584444076e+00,-1.120850286201046098e+00,2.160064290993089831e+00,1.122077778999106101e+00,1.753119594500308076e-01,-1.064087243327797999e-01,-1.029151657333123993e+01,-1.526889227524830916e+00,-1.418096638124006104e+00,3.757680352818092984e-01,-3.412691935316118919e-01,-6.847764079070480792e-01,-4.092697140290820101e+00,5.595801355587206594e+00,6.933364662761430708e+00,4.748296595642608198e-01,2.725195215409750849e-01,-2.505905162384641227e-01,-1.207974057848242033e+01,8.229798402457150885e+00,-8.300639983456015614e+00,3.490253209547866220e+00,7.812722959608645601e-01,-1.430998907927883979e+00,-1.207974057848242033e+01,8.229798402457150885e+00,-8.300639983456015614e+00,3.490253209547866220e+00,7.812722959608645601e-01,-1.430998907927883979e+00,-8.051837722917751350e+00,-3.453043216823484807e-01,4.671796052149432832e+00,1.142787804141405017e+00,-3.407083788129103979e-02,-6.719098481180227900e-01
-9.471770395898927219e+00,-8.415136118240438279e-01,2.000504882623097114e+00,1.167956166865345091e+00,2.568446479865325038e-01,-9.731432637041784184e-02,-1.023544809883017059e+01,-1.568061992894278944e+00,-1.676465901679456971e+00,4.264382360502578795e-01,-3.581309379314713270e-01,-7.043671066140020365e-01,-4.089071219643934718e+00,5.697400558784421420e+00,6.908415450769259891e+00,5.118378852602127882e-01,3.037750887888192031e-01,-2.779437293965054123e-01,-1.022710381111611078e+01,1.249838675180678926e+01,-9.226624047818610563e+00,3.022962040570186915e+00,8.370470481476431912e-01,-9.906863332582401815e-01,-1.022710381111611078e+01,1.249838675180678926e+01,-9.226624047818610563e+00,3.022962040570186915e+00,8.370470481476431912e-01,-9.906863332582401815e-01,-8.056937237546508257e+00,-3.091852104058360751e-01,4.832092192420393673e+00,1.132260476249226988e+00,-5.193489296167543706e-02,-6.813900482978945128e-01
-9.643773468483844979e+00,-6.947894008815432842e-01,1.809109458471350074e+00,1.211939958459351097e+00,3.044360192645004792e-01,-1.070665444064387989e-01,-1.052268623738020992e+01,-1.614463613089814009e+00,-1.774510801313752051e+00,4.784655213416291741e-01,-3.798102409574711236e-01,-7.258432690449128089e-01,-4.127377712257254139e+00,5.892752756281045556e+00,6.903899519898986981e+00,5.471873808733965783e-01,3.564473931491577985e-01,-3.289766172051846183e-01,-1.000251152193841975e+01,1.446208657251476914e+01,-8.198396580686845070e+00,2.287407325085137000e+00,7.939450439179420727e-01,-4.592502807341984905e-01,-1.000251152193841975e+01,1.446208657251476914e+01,-8.198396580686845070e+00,2.287407325085137000e+00,7.939450439179420727e-01,-4.592502807341984905e-01,-8.072305915942363796e+00,-2.033314739129966908e-01,4.907591773964329107e+00,1.116056406115145894e+00,-4.700419203302932947e-02,-6.859633081328909698e-01
-9.626333077544957817e+00,-6.742831213775838384e-01,1.650938408807234081e+00,1.223481185008199024e+00,2.978570683014741260e-01,-1.050924304575700935e-01,-1.065011008508946944e+01,-1.626376549822400985e+00,-1.830212782604190958e+00,5.584207122210922414e-01,-4.115724031543819827e-01,-7.560675954609284988e-01,-4.182604998341841629e+00,5.901007609707431989e+00,6.869940330698973696e+00,6.034797368616060531e-01,4.123514525944492748e-01,-3.819086664464417802e-01,-1.014488590253234079e+01,1.303174699819260951e+01,-6.575504752529596431e+00,1.688551790866489100e+00,7.575555278864667397e-01,5.619516127361214725e-02,-1.014488590253234079e+01,1.303174699819260951e+01,-6.575504752529596431e+00,1.688551790866489100e+00,7.575555278864667397e-01,5.619516127361214725e-02,-8.080174279956834127e+00,-9.314868193341047098e-02,4.919063395021105123e+00,1.118691910067751927e+00,-4.889220008169321841e-02,-6.813806565181650399e-01
