-9.067293347073650978e+00,9.739303854168310792e-01,2.736850774947468867e+00,-1.993411110646730044e-01,4.590416095407891250e-02,1.467605832616279138e-01,-6.782628341374772774e+00,-2.911132981313447221e+00,-1.241850105827243977e+00,-9.366812628868200763e-01,-4.460891276362634050e-01,8.570327893366683769e-01,-9.085755594455244832e+00,1.348902743736414056e+00,3.911190025549935001e+00,-4.574373941146818168e-01,-2.124463430933666963e+00,1.521925824951269934e+00,-9.603628118951796466e+00,-6.620353388980868559e-01,-1.960918554809442105e+00,1.437395198285119913e-01,2.502237395386006091e-01,3.741984987528723106e-01,-9.603628118951796466e+00,-6.620353388980868559e-01,-1.960918554809442105e+00,1.437395198285119913e-01,2.502237395386006091e-01,3.741984987528723106e-01,-6.908777935092937028e+00,-9.074712287529267396e-01,6.165317691844984793e+00,-3.853421458772452856e-03,-1.171411624841864063e-01,7.039514693197550244e-02
-9.000128075751952395e+00,9.438716070460628771e-01,2.827713350887988142e+00,-2.026644638500257889e-01,5.244594103238119781e-02,1.529358191256935118e-01,-6.755553424311426802e+00,-2.635170568774793942e+00,-7.674026151370414439e-01,-9.041475852111333644e-01,-4.485851162675488779e-01,1.002741670433322074e+00,-8.176272802475546442e+00,7.318500017725915185e-01,3.443584819732150137e+00,-3.481917087639044839e-01,-2.446000112063874798e+00,1.539316614433247965e+00,-9.569825287869459629e+00,-7.370529448085751945e-01,-2.059725504740720137e+00,1.507156844809197926e-01,2.495664072196883132e-01,3.780320080135954885e-01,-9.569825287869459629e+00,-7.370529448085751945e-01,-2.059725504740720137e+00,1.507156844809197926e-01,2.495664072196883132e-01,3.780320080135954885e-01,-6.917533830356738633e+00,-9.209063108794454111e-01,6.176402436572386634e+00,-3.843279526802074846e-03,-1.052674737606903027e-01,8.466450119972193655e-02
-8.958449089733994342e+00,9.110483828586777300e-01,2.864006543396159898e+00,-2.312837087815587944e-01,5.928751034854916335e-02,1.544676377520481092e-01,-6.806567570680524426e+00,-2.625167170254580018e+00,-6.025904164924733575e-01,-9.170483794756629781e-01,-4.598210721897827979e-01,1.125365773564394933e+00,-7.736351746018572229e+00,4.091131445313944126e-01,3.126524952573379146e+00,-1.790402954486317866e-01,-2.632790854112657009e+00,1.564870793427016071e+00,-9.506155339133306015e+00,-6.956036694124970721e-01,-2.068990825121340027e+00,1.535776185011082096e-01,2.462208053028764054e-01,3.827917443655680096e-01,-9.506155339133306015e+00,-6.956036694124970721e-01,-2.068990825121340027e+00,1.535776185011082096e-01,2.462208053028764054e-01,3.827917443655680096e-01,-6.926286439901835124e+00,-9.411711342589016427e-01,6.187440038211481586e+00,-3.825984674984008078e-03,-9.656952411754662902e-02,1.116414583682353023e-01
-8.908045703133865345e+00,8.619350623939624478e-01,2.888562810074795983e+00,-2.520003092584157112e-01,6.111997954855930004e-02,1.481619509033237081e-01,-6.931845790473584401e+00,-3.079104115202449865e+00,-5.558980917144724643e-01,-1.007479978592136893e+00,-4.856959870476353913e-01,1.249308547977177941e+00,-8.292116654529371189e+00,6.872924910850559677e-01,3.358076327126076954e+00,4.343694743344300724e-02,-2.755469310079445844e+00,1.643974177659685898e+00,-9.476409225877386433e+00,-6.023241164707917594e-01,-2.064511650675076027e+00,1.676156691649844099e-01,2.412501104701796906e-01,3.826293110397571140e-01,-9.476409225877386433e+00,-6.023241164707917594e-01,-2.064511650675076027e+00,1.676156691649844099e-01,2.412501104701796906e-01,3.826293110397571140e-01,-6.926397494061412807e+00,-9.595050005891428979e-01,6.173902456611965128e+00,-1.870991440111470158e-02,-9.630099529914265544e-02,1.228740137604907995e-01
-8.891566182099387206e+00,8.065742021448161214e-01,2.845419607367546178e+00,-2.614878663108922141e-01,5.962432429291709274e-02,1.466175982229251107e-01,-7.036099269493293562e+00,-3.767995680239752954e+00,-5.626905184871896504e-01,-9.972823217787896155e-01,-4.925673987265284937e-01,1.379378021474169991e+00,-9.441313483694246500e+00,1.640485991175010039e+00,3.888473045636708925e+00,2.192151930620717948e-01,-2.966965265877560043e+00,1.795988698500621927e+00,-9.482098977033654563e+00,-5.406684170244135945e-01,-2.064581764306869793e+00,1.785629621841292036e-01,2.465703512006585107e-01,3.764336450276656865e-01,-9.482098977033654563e+00,-5.406684170244135945e-01,-2.064581764306869793e+00,1.785629621841292036e-01,2.465703512006585107e-01,3.764336450276656865e-01,-6.932633299401829596e+00,-9.727303538867254629e-01,6.169532753058009078e+00,-2.795115616201328951e-02,-8.638541217713825715e-02,1.418091500390142867e-01
-8.906795668296876300e+00,7.471821480716444031e-01,2.763923859512265047e+00,-2.773677304711674174e-01,7.107930435658753321e-02,1.434693376624782968e-01,-7.314033384489688316e+00,-3.962553960806515008e+00,-6.384794901232914155e-01,-8.967243574188059618e-01,-5.106133893490034659e-01,1.505007675935013056e+00,-1.002396045692414006e+01,2.657996209786336106e+00,4.020613920170719169e+00,1.952972403393180012e-01,-3.305793571049577828e+00,1.989217272907392031e+00,-9.546231346700576381e+00,-5.463764865491361755e-01,-2.030061715404539946e+00,1.801513550704904043e-01,2.402118793597635971e-01,3.813281624575922124e-01,-9.546231346700576381e+00,-5.463764865491361755e-01,-2.030061715404539946e+00,1.801513550704904043e-01,2.402118793597635971e-01,3.813281624575922124e-01,-6.941465893146387067e+00,-9.930931715295102657e-01,6.158269457292876226e+00,-3.836760585006007696e-02,-9.073703814777350773e-02,1.514279293772584911e-01
-8.957614041926261095e+00,7.184066930263119932e-01,2.701400241928856083e+00,-2.938590330464337930e-01,8.246912893341934447e-02,1.321759944028682021e-01,-7.428709319346751272e+00,-3.463407515254445013e+00,-5.493335887732730960e-01,-8.658515821271398627e-01,-5.162868916936725894e-01,1.653886702998420111e+00,-9.391984836103198120e+00,2.698023582306490198e+00,3.426593390317708820e+00,-9.178537801005991204e-03,-3.564218973939520030e+00,2.139342704644383808e+00,-9.589760786091289901e+00,-6.014709605709291917e-01,-2.020785008692996154e+00,1.804319643300663079e-01,2.339833553931401910e-01,3.879342261249759116e-01,-9.589760786091289901e+00,-6.014709605709291917e-01,-2.020785008692996154e+00,1.804319643300663079e-01,2.339833553931401910e-01,3.879342261249759116e-01,-6.940749232441953076e+00,-1.008403157725368926e+00,6.171827464282863218e+00,-3.573420123015291772e-02,-8.425957499885863844e-02,1.718396875634833065e-01
-9.043911827916067736e+00,6.614237004042009538e-01,2.662449926482957974e+00,-2.999309111338089862e-01,7.128296093047283011e-02,1.323342223985803090e-01,-7.494772129536412031e+00,-2.779219989328456819e+00,-3.710651787161783899e-01,-8.979639769392873117e-01,-5.096019290453922546e-01,1.781404325786329013e+00,-8.149691697459441997e+00,1.616414710114350894e+00,2.513709814434943901e+00,-2.167373806384474966e-01,-3.621389670733439203e+00,2.255121157468127802e+00,-9.638968510064652051e+00,-5.765041230989237375e-01,-2.000103605392776096e+00,1.905344547029546032e-01,2.262271356493850138e-01,3.945494620482423165e-01,-9.638968510064652051e+00,-5.765041230989237375e-01,-2.000103605392776096e+00,1.905344547029546032e-01,2.262271356493850138e-01,3.945494620482423165e-01,-6.948629790347893298e+00,-1.052988271980418000e+00,6.171933106183786322e+00,-4.501342731416112242e-02,-8.937415213994372165e-02,1.828427127800439922e-01
-9.170656006908025404e+00,6.167219553675752364e-01,2.610427790341927956e+00,-2.970500322061803145e-01,7.273713483588363504e-02,1.196563781476950028e-01,-7.530477283130881716e+00,-2.455543826700323784e+00,-1.148895842294467978e-01,-9.608049619973060285e-01,-5.135077397567231472e-01,1.881372465203410949e+00,-7.201814255550011978e+00,5.743169498173011922e-01,1.657015272736874989e+00,-2.841162239725659178e-01,-3.513917604598877809e+00,2.316222215860102018e+00,-9.637850240929591195e+00,-4.939377507354624219e-01,-1.954207535176222033e+00,1.652893267090579932e-01,2.194533642903477022e-01,3.960436064693754754e-01,-9.637850240929591195e+00,-4.939377507354624219e-01,-1.954207535176222033e+00,1.652893267090579932e-01,2.194533642903477022e-01,3.960436064693754754e-01,-6.952936515356837432e+00,-1.089209262195927952e+00,6.207355273593790024e+00,-5.230556672540412344e-02,-7.982539322583612207e-02,1.829699086408108910e-01
-9.262113629721259400e+00,5.822410681195383519e-01,2.581927576098170807e+00,-3.024960503338994244e-01,5.982945827642569686e-02,1.083607484824849060e-01,-7.590461484521168423e+00,-2.485752349438576925e+00,-1.861736474836281907e-01,-1.031072978496309966e+00,-5.059952417982883643e-01,1.938983041747111891e+00,-6.863725746105754588e+00,2.818016419309773979e-01,1.135131949060667944e+00,-2.839803300796980845e-01,-3.278488057466308003e+00,2.324276207085957058e+00,-9.647206718552819638e+00,-3.205532589066448779e-01,-1.899216800488022994e+00,1.439252145572617048e-01,2.066069709949537037e-01,4.058517827898012742e-01,-9.647206718552819638e+00,-3.205532589066448779e-01,-1.899216800488022994e+00,1.439252145572617048e-01,2.066069709949537037e-01,4.058517827898012742e-01,-6.963460403288580736e+00,-1.120413003281685027e+00,6.245225150185507168e+00,-6.145024312073182199e-02,-7.410436914934749597e-02,1.924403399224919042e-01
