-9.594279522632183088e+00,-7.063891865928471070e-01,2.124481292444806879e+00,-1.888109193743092995e-01,-6.365833583856654598e-02,-1.235663135158567016e-02,-9.631146848540216965e+00,-1.223072397390565946e+00,-2.279901562681900806e+00,-1.521491739852575131e-01,9.450823852634902822e-02,-2.785959342774623759e-01,-5.332653741684472593e+00,3.082217201520041971e+00,7.487683168852085736e+00,1.241747115612387015e-01,5.111139363753645221e-02,2.205343924798223998e-02,-9.985282214682193569e+00,9.062098682775555636e-01,-6.703161702563128488e-01,-3.972255560892785087e-01,-1.796346456826103111e-01,2.766981157246333756e-01,-9.985282214682193569e+00,9.062098682775555636e-01,-6.703161702563128488e-01,-3.972255560892785087e-01,-1.796346456826103111e-01,2.766981157246333756e-01,-7.518636307555492060e+00,-5.818190554058523256e-01,5.592314580818842806e+00,-2.272764915798423102e-01,-6.973652370392643962e-03,8.946628181536912805e-02
-9.573694486251921987e+00,-7.310958211476198398e-01,2.113038852056249972e+00,-2.097356300858317091e-01,-6.352357237654020217e-02,-2.502209384912902970e-02,-9.559823656512488554e+00,-1.087202550201550988e+00,-2.373420587165735007e+00,-6.002679222091848732e-02,7.198269338783588878e-02,-2.344768122942628985e-01,-5.339031763474753944e+00,3.126403592860627967e+00,7.465416252910576311e+00,1.144356147134847068e-01,3.612418041623856324e-02,2.617958146348194071e-03,-1.000816238172084915e+01,7.091437595567273711e-01,-3.939746029654829784e-01,-4.481287585541477991e-01,-1.912127470232344861e-01,2.654470600272859082e-01,-1.000816238172084915e+01,7.091437595567273711e-01,-3.939746029654829784e-01,-4.481287585541477991e-01,-1.912127470232344861e-01,2.654470600272859082e-01,-7.507801757689842148e+00,-5.392946042722912559e-01,5.623759985930647076e+00,-2.125886106200224057e-01,3.108463450125790919e-03,9.717363161488083712e-02
-9.566379566625139219e+00,-7.528278870726370364e-01,2.097282753430251834e+00,-2.306506144795411051e-01,-4.398002181379530307e-02,-3.460370951568830789e-02,-9.509670189439725974e+00,-8.269280771535181263e-01,-2.395648595093505140e+00,-5.551221638575264128e-03,5.014699852530495050e-02,-2.023240802106311131e-01,-5.332685638277492757e+00,3.107412324337786025e+00,7.451749948870141971e+00,8.377786151177556151e-02,2.621857287710507162e-02,-9.640073027323777660e-03,-1.000982847550577937e+01,5.425747405329236495e-01,-2.143330561511166132e-01,-4.826613116029158101e-01,-1.899182370707183098e-01,2.605661096762699747e-01,-1.000982847550577937e+01,5.425747405329236495e-01,-2.143330561511166132e-01,-4.826613116029158101e-01,-1.899182370707183098e-01,2.605661096762699747e-01,-7.508056624869629658e+00,-5.235534034219473387e-01,5.646029944189695726e+00,-2.140814732867485082e-01,1.671766881408482883e-02,9.556978566474881587e-02
-9.527920982048279086e+00,-7.267289590835199764e-01,2.101902057177088778e+00,-2.481233674850419069e-01,-3.566282420013275334e-02,-3.463481371686848165e-02,-9.522777468881423957e+00,-5.659969078126602104e-01,-2.333250939527058865e+00,3.650571263807587258e-02,4.294323885277467195e-02,-1.747121970736847107e-01,-5.285083841351502443e+00,3.050940013727625022e+00,7.454081853701275406e+00,6.764150884983470557e-02,6.438708999277546578e-03,-1.121750695925104006e-02,-1.006579775093240059e+01,2.677304536302992921e-01,-1.796040074406216880e-01,-5.133078910184959431e-01,-2.055744264042692060e-01,2.592253141507082081e-01,-1.006579775093240059e+01,2.677304536302992921e-01,-1.796040074406216880e-01,-5.133078910184959431e-01,-2.055744264042692060e-01,2.592253141507082081e-01,-7.500024254976880300e+00,-4.765288031119311873e-01,5.605899008595415012e+00,-2.033838969136536889e-01,1.990704552910152123e-02,9.086090082246123245e-02
-9.512953306651168006e+00,-7.015428993700655314e-01,2.108431708497437107e+00,-2.591612298508250145e-01,-3.884368753163733312e-02,-3.611494729475740045e-02,-9.566344582080605008e+00,-3.643256096276368816e-01,-2.074864801006797155e+00,4.808793359891080921e-02,3.953095163656652339e-02,-1.711339288943221904e-01,-5.252603086588115033e+00,2.933538691504998130e+00,7.487862227856224351e+00,5.151619011923919828e-02,1.446609722474247054e-03,-1.422365034996504914e-02,-1.000778682052976087e+01,-2.823976963869263140e-02,-2.505098259101226077e-01,-4.840622108090780751e-01,-2.230065470156218921e-01,2.690350601140469866e-01,-1.000778682052976087e+01,-2.823976963869263140e-02,-2.505098259101226077e-01,-4.840622108090780751e-01,-2.230065470156218921e-01,2.690350601140469866e-01,-7.489915356880474384e+00,-4.205499714476609863e-01,5.567998122818510254e+00,-1.897140815112099976e-01,2.586116895946430003e-02,9.724756698570806435e-02
-9.480003139103654775e+00,-6.634163164670179302e-01,2.133027137553238806e+00,-2.782574428618559970e-01,-4.034944000211725806e-02,-4.235942414736412059e-02,-9.573805427428927928e+00,-1.385749170720423085e-01,-1.898877385286614983e+00,1.210477582328091037e-02,4.654407893276166219e-02,-1.607515877913723024e-01,-5.203461081739754412e+00,2.921708049237338845e+00,7.494628203666876765e+00,4.667057218097393767e-02,3.047545118229195993e-03,-1.895524781767682007e-02,-9.990162353831022912e+00,-3.060276032489547826e-01,-2.915763721895721083e-01,-4.204217649051770200e-01,-2.401976974569713097e-01,2.853103264704395792e-01,-9.990162353831022912e+00,-3.060276032489547826e-01,-2.915763721895721083e-01,-4.204217649051770200e-01,-2.401976974569713097e-01,2.853103264704395792e-01,-7.488906684139196024e+00,-3.576943688038516922e-01,5.530021293311384589e+00,-1.804187965937109894e-01,1.402886764875868955e-02,9.421206606910199899e-02
-9.418150876429832508e+00,-6.454333993829690641e-01,2.158200775476870170e+00,-2.989043388375676180e-01,-4.152111838310437730e-02,-3.928940185582850686e-02,-9.578877995897711273e+00,2.491286113399952123e-02,-1.811992320231941012e+00,-2.482302137941243964e-02,5.041518769232884722e-02,-1.688762384704942110e-01,-5.157614445287747706e+00,2.827073786396089083e+00,7.526235752858162265e+00,4.508084100739360306e-02,1.365740094333477064e-03,-1.105743203034120076e-02,-1.003886226065480081e+01,-3.208694263996669238e-01,-3.881795512207654175e-01,-3.357139451655963835e-01,-2.225703334632181951e-01,3.157692965276882036e-01,-1.003886226065480081e+01,-3.208694263996669238e-01,-3.881795512207654175e-01,-3.357139451655963835e-01,-2.225703334632181951e-01,3.157692965276882036e-01,-7.482198925545745283e+00,-3.039073376403004234e-01,5.519447643376640400e+00,-1.675660955190612922e-01,2.104011498687584011e-02,9.221532690437655999e-02
-9.427058564924074346e+00,-6.250897726125265175e-01,2.097482906279705794e+00,-3.289582541576352992e-01,-3.134774270272049773e-02,-3.457752626580397337e-02,-9.610042993822837332e+00,3.432318134436797286e-02,-1.711766467110600987e+00,-6.207692777634637310e-02,6.230688132528362788e-02,-1.837563216847309944e-01,-5.117326073549037346e+00,2.730595089199002068e+00,7.568746516623148679e+00,4.992290304357831221e-02,1.308251503661814023e-02,-1.220994409566908065e-02,-1.010858959016296943e+01,-6.834642041114659394e-02,-4.411587960141652998e-01,-2.436733722789856948e-01,-2.197138931785677096e-01,3.477949401510934124e-01,-1.010858959016296943e+01,-6.834642041114659394e-02,-4.411587960141652998e-01,-2.436733722789856948e-01,-2.197138931785677096e-01,3.477949401510934124e-01,-7.470271090346972009e+00,-2.726217438775206947e-01,5.532287301363417065e+00,-1.668252665482284902e-01,2.013865344187667009e-02,8.943135870303835222e-02
-9.483720721647204144e+00,-6.601110845995989962e-01,2.043111696819714052e+00,-3.274808869522302102e-01,-3.631947144508208131e-02,-4.086422003375977940e-02,-9.633200775013682104e+00,-6.039294399220188070e-02,-1.736282867218291059e+00,-1.333198870788118995e-01,6.998546237668390457e-02,-1.925829941444351101e-01,-5.138770179346304090e+00,2.743749559027251816e+00,7.571291828173978722e+00,6.284885581784603603e-02,2.766665700491695995e-02,-4.769391426022244820e-03,-1.017653620546191995e+01,1.702855986123938958e-01,-4.230301462028613901e-01,-1.704380802213703028e-01,-2.132729481279574124e-01,3.734987081390058750e-01,-1.017653620546191995e+01,1.702855986123938958e-01,-4.230301462028613901e-01,-1.704380802213703028e-01,-2.132729481279574124e-01,3.734987081390058750e-01,-7.468055091510846566e+00,-2.434663629436084054e-01,5.523663929566668962e+00,-1.807794889378357972e-01,1.979225878107731054e-02,9.401036038079797763e-02
-9.507440073829414473e+00,-7.114467171139443602e-01,2.052342835398178078e+00,-3.449238049441614162e-01,-3.917641168434293775e-02,-3.776256895578480877e-02,-9.621763003068494413e+00,-2.374601666755964124e-01,-1.776397811030218987e+00,-1.719967130554639068e-01,7.870205320725112697e-02,-2.072710034356085029e-01,-5.165445127162263894e+00,2.705189738211887018e+00,7.580178449574768607e+00,6.931258349710930911e-02,2.781191641014311988e-02,1.737315779368509960e-03,-1.022346239949195024e+01,3.965472093932507769e-01,-4.466209641697723165e-01,-1.418143792110428125e-01,-2.204234465943177013e-01,3.980442535896491774e-01,-1.022346239949195024e+01,3.965472093932507769e-01,-4.466209641697723165e-01,-1.418143792110428125e-01,-2.204234465943177013e-01,3.980442535896491774e-01,-7.457237811404547223e+00,-2.256759782369222866e-01,5.499181180305551919e+00,-1.717130122879330922e-01,3.039974379762595130e-02,9.081402608374142260e-02
