-1.033238005763493916e+01,-1.062413698736822898e+00,3.622357575695354104e-01,-5.708228096500846949e-01,8.949263759028953935e-02,-3.390674349641231017e-02,-9.810350074050367297e+00,-1.507185251231512035e-01,-5.425022004448066815e-01,-6.396470204124539427e-02,-1.288890156386529040e-01,-5.595963031456451242e-01,-4.699795572105709418e+00,3.656524086082299174e+00,7.782188970203328893e+00,-1.327445514155798922e-01,-1.412219509154692965e-01,-1.660515415309450071e-01,-1.027277918352388930e+01,3.026825424372574957e+00,-1.105917622300816916e+00,-2.640747696174010173e+00,-3.316936249729649955e+00,7.786249297871233876e-01,-1.027277918352388930e+01,3.026825424372574957e+00,-1.105917622300816916e+00,-2.640747696174010173e+00,-3.316936249729649955e+00,7.786249297871233876e-01,-7.650050252993422006e+00,-4.174072768623924845e-01,6.179368818575181166e+00,-7.290961277004094632e-02,-2.313459635866393915e-01,3.836815686763189737e-01
-1.036149914916252079e+01,-1.261423635922799047e+00,3.257789413678038870e-01,-5.509271057062977706e-01,1.023886522358943979e-01,-2.122854221120816943e-03,-9.689188436882076871e+00,-1.810064542996445980e-01,-2.217571166677438088e-01,-7.584397846126485210e-02,-9.677048905951041169e-02,-5.125488909632097689e-01,-4.531806473794460999e+00,3.387072271721078831e+00,7.903931920660355992e+00,-1.084392331773022938e-01,-1.197540336211321971e-01,-1.263682724445696071e-01,-1.014292064174487074e+01,2.963586248355305930e+00,-1.121792292838267979e+00,-2.659759458418025080e+00,-3.315734120212185054e+00,7.510940520967148704e-01,-1.014292064174487074e+01,2.963586248355305930e+00,-1.121792292838267979e+00,-2.659759458418025080e+00,-3.315734120212185054e+00,7.510940520967148704e-01,-7.649093906596588610e+00,-3.276254180632232060e-01,6.063679235689946267e+00,-6.841447017282636933e-02,-2.360191703342107983e-01,3.900246640726179881e-01
-1.032495141354135981e+01,-1.407642974632957955e+00,4.159503613390458931e-01,-5.487095920253650672e-01,8.499096920325534266e-02,3.410725355728302932e-02,-9.766188767208705102e+00,-1.069403039525673033e-01,-1.660734663019428903e-01,-7.633006368357869720e-02,-6.965941446951440241e-02,-4.636581303936740950e-01,-4.476448899609623666e+00,3.288602557402346083e+00,7.897005115135850239e+00,-1.050731918595079056e-01,-1.019111936989204048e-01,-8.353286530587850089e-02,-9.842161215760640403e+00,2.831663054076217989e+00,-1.105744670677873076e+00,-2.687954340649381990e+00,-3.334308502347352210e+00,7.416527654290696603e-01,-9.842161215760640403e+00,2.831663054076217989e+00,-1.105744670677873076e+00,-2.687954340649381990e+00,-3.334308502347352210e+00,7.416527654290696603e-01,-7.647744595403279888e+00,-2.784699446504891873e-01,5.940934717844705837e+00,-6.075702653349766835e-02,-2.415820628986234120e-01,3.901648425444643187e-01
-1.024462710151643918e+01,-1.478550786802611094e+00,5.556976958418489154e-01,-5.247788733133287309e-01,4.930781718911045330e-02,3.891764230684151282e-02,-9.895429417905264202e+00,-1.407867368315557088e-01,-4.021905428074851740e-01,-6.356481883418288459e-02,-4.915462778282300715e-02,-4.286224872288897925e-01,-4.439472523989726582e+00,3.519016501226416960e+00,7.827220490029860755e+00,-7.918119996806914640e-02,-7.712541993386018424e-02,-5.337313952566719727e-02,-9.594473861779301060e+00,2.707719521366553028e+00,-1.117199928921065011e+00,-2.716831874357696019e+00,-3.345239349517080019e+00,7.288713961903036109e-01,-9.594473861779301060e+00,2.707719521366553028e+00,-1.117199928921065011e+00,-2.716831874357696019e+00,-3.345239349517080019e+00,7.288713961903036109e-01,-7.650035882798608355e+00,-2.649663172567988112e-01,5.856448499722969991e+00,-5.022727084684955323e-02,-2.447052242609502881e-01,3.885383380114729723e-01
-1.009971611992117957e+01,-1.536376939380825091e+00,7.560360821482724480e-01,-4.983040895564003203e-01,1.207479402384192997e-02,5.395630833191764064e-02,-9.887123995501310603e+00,-9.212641388065048731e-02,-5.068665632040511015e-01,-8.991423688712264772e-02,-2.475546341669260936e-02,-3.943698262266990273e-01,-4.436949849808495827e+00,3.733265843591476063e+00,7.766109317544641399e+00,-5.649583349176390268e-02,-4.114605082874880221e-02,-2.179157545115165129e-02,-9.428086005435247330e+00,2.561315013518819850e+00,-1.133073469072972017e+00,-2.722412335858042987e+00,-3.340778237749009172e+00,7.255696330518744963e-01,-9.428086005435247330e+00,2.561315013518819850e+00,-1.133073469072972017e+00,-2.722412335858042987e+00,-3.340778237749009172e+00,7.255696330518744963e-01,-7.654631018750798432e+00,-2.491363921685270100e-01,5.840968824535527126e+00,-5.324185009979025274e-02,-2.251102521056095873e-01,3.837227679620072163e-01
-9.892730861693808109e+00,-1.547100263751367111e+00,9.545597238312226729e-01,-4.680586466319424099e-01,-1.719999613247260098e-02,6.492098558706371758e-02,-9.799217572751770078e+00,1.518174325865870866e-01,-6.850066054844072827e-01,-1.275260496739795135e-01,-8.153485718000865606e-03,-3.632820814578562874e-01,-4.347905379355297306e+00,3.690975516773257858e+00,7.773087272450985630e+00,-5.805681634292361726e-02,-2.467083225668343857e-02,-1.047453728612448946e-02,-9.347600287943730990e+00,2.513464060870960193e+00,-1.149133447495829907e+00,-2.735553398583482121e+00,-3.359866200473408782e+00,7.338608185702640840e-01,-9.347600287943730990e+00,2.513464060870960193e+00,-1.149133447495829907e+00,-2.735553398583482121e+00,-3.359866200473408782e+00,7.338608185702640840e-01,-7.651862262428000605e+00,-2.601936003919431140e-01,5.774708353661710092e+00,-6.393969516474450054e-02,-2.030542645835529958e-01,3.771517588992173153e-01
-9.671986697626740792e+00,-1.564657461514191938e+00,1.110169975920852981e+00,-4.364513875847795266e-01,-4.334828111545509233e-02,6.792412782029270957e-02,-9.675928133158084421e+00,1.100107012505493059e-01,-8.342274242174263499e-01,-1.146857991435620977e-01,-1.482158096934864042e-02,-3.455803384487252106e-01,-4.344106093405066815e+00,3.585799280830201052e+00,7.800054208557830826e+00,-6.125769398920020287e-02,-2.639751989886917130e-02,-2.560913841558821926e-03,-9.339577572268272121e+00,2.580418399748769076e+00,-1.172122636009655938e+00,-2.751151947639475903e+00,-3.365089351948503005e+00,7.468298461522689946e-01,-9.339577572268272121e+00,2.580418399748769076e+00,-1.172122636009655938e+00,-2.751151947639475903e+00,-3.365089351948503005e+00,7.468298461522689946e-01,-7.656133261879727314e+00,-2.715270857488000789e-01,5.656556202752995866e+00,-6.985952007005241660e-02,-1.724633425633972927e-01,3.692580259663355013e-01
-9.422434053232800366e+00,-1.536879979349885961e+00,1.229675275187386063e+00,-4.161916937757196844e-01,-7.267720579820623195e-02,5.831113181021751329e-02,-9.560581400635694393e+00,1.565832045013686169e-02,-1.028002718607738952e+00,-8.082919157194853876e-02,-2.024646737444837918e-02,-3.341449966144597883e-01,-4.304901919556585632e+00,3.816184363999449047e+00,7.730269949783390437e+00,-5.477951108602215763e-02,-1.647141113973995055e-02,5.434143497744098328e-03,-9.381009060774252006e+00,2.550359140592890039e+00,-1.102997426063587971e+00,-2.753752021255010174e+00,-3.363980224410534792e+00,7.645703791673434946e-01,-9.381009060774252006e+00,2.550359140592890039e+00,-1.102997426063587971e+00,-2.753752021255010174e+00,-3.363980224410534792e+00,7.645703791673434946e-01,-7.651771442604031748e+00,-2.717158788780213996e-01,5.600729444669163115e+00,-7.275348186790522864e-02,-1.568545482405712121e-01,3.566264791549136892e-01
-9.139565816212037674e+00,-1.477056650234529922e+00,1.382976770972401903e+00,-3.921661575546457890e-01,-1.019234026812241983e-01,6.320894914918989693e-02,-9.524018683266097796e+00,-4.235456901401091906e-02,-1.177236645630697964e+00,-7.597447900829668033e-02,-5.933848889878557374e-03,-3.310062252748738887e-01,-4.308319524623801300e+00,3.947050596020869051e+00,7.678298066718273418e+00,-5.802713302082038171e-02,-1.822866014659306130e-02,-2.598781986810635037e-03,-9.482333533220613120e+00,2.514185383335600932e+00,-1.091431036092822993e+00,-2.786859526688846955e+00,-3.375494466093701185e+00,7.938056009571490268e-01,-9.482333533220613120e+00,2.514185383335600932e+00,-1.091431036092822993e+00,-2.786859526688846955e+00,-3.375494466093701185e+00,7.938056009571490268e-01,-7.651468902426533880e+00,-2.874998882638213904e-01,5.520586376269540629e+00,-7.720606996566156677e-02,-1.459390071076450968e-01,3.407629746327918152e-01
-8.865790758846511466e+00,-1.392628332705317051e+00,1.513850841783231926e+00,-3.845927774275579858e-01,-1.214253386214100977e-01,5.359049186239431273e-02,-9.575486111522382160e+00,-4.402518400495607914e-02,-1.435612697032681018e+00,-8.077692969631657116e-02,-9.050338457277094448e-03,-3.309524643975604863e-01,-4.379051014437219891e+00,3.880175780995235968e+00,7.673914682364938677e+00,-7.576726275114449571e-02,-1.338466141140041976e-02,-1.034566983945921920e-02,-9.548946586033840944e+00,2.517115682170822932e+00,-1.008675454876371891e+00,-2.840662042093117901e+00,-3.364674350600319830e+00,8.018262696181946980e-01,-9.548946586033840944e+00,2.517115682170822932e+00,-1.008675454876371891e+00,-2.840662042093117901e+00,-3.364674350600319830e+00,8.018262696181946980e-01,-7.656068857916903170e+00,-2.695329534188123932e-01,5.402628807306418146e+00,-9.067130999656412838e-02,-1.408279618700629121e-01,3.154052934687525123e-01
