-9.134264897320656829e+00,-1.525486913153843105e+00,1.054102060340778024e-01,-1.423377415796238943e-01,-8.874623187425401127e-02,-9.388836270204958812e-02,-1.039760201987573041e+01,-8.474059642991278452e-01,-2.413423702789479819e+00,1.657060394176629869e-01,-1.059384267960808007e-01,-4.413633482221329118e-01,-6.527001133517970288e+00,3.904730356295900151e-01,7.674000614812719334e+00,4.693471483508737663e-02,6.601112292775868085e-01,-1.742695599730338940e-01,-5.638413278865542111e+00,-3.580045354872478214e+00,-3.539970002218909784e+00,2.377650526391890118e+00,6.242952861957928867e-01,-2.740980283047214083e+00,-5.638413278865542111e+00,-3.580045354872478214e+00,-3.539970002218909784e+00,2.377650526391890118e+00,6.242952861957928867e-01,-2.740980283047214083e+00,-9.107247109409373209e+00,2.777718242285789785e+00,3.361294604185713020e+00,7.198210976187846555e-02,6.315474622221906031e-02,-6.916518839118246387e-02
-9.194264897320657326e+00,-1.649486913153844103e+00,1.014102060340782013e-01,-1.761377415796238910e-01,1.985376812574601857e-02,-5.268836270204956679e-02,-1.044560201987573045e+01,-7.894059642991280157e-01,-2.032423702789480036e+00,2.388060394176632073e-01,-9.443842679608094315e-02,-4.388633482221329096e-01,-6.551001133517971198e+00,1.984730356295897891e-01,7.656000614812718652e+00,8.073471483508720681e-02,7.373112292775871879e-01,-2.108695599730338877e-01,-6.650413278865542566e+00,-2.882045354872477816e+00,-3.450970002218908927e+00,2.594350526391890011e+00,6.793952861957928135e-01,-2.922480283047213856e+00,-6.650413278865542566e+00,-2.882045354872477816e+00,-3.450970002218908927e+00,2.594350526391890011e+00,6.793952861957928135e-01,-2.922480283047213856e+00,-9.106247109409371987e+00,2.921718242285789024e+00,3.406294604185712949e+00,9.448210976187843002e-02,5.085474622221908270e-02,-7.556518839118242514e-02
-9.144264897320656615e+00,-1.810486913153843025e+00,5.741020603407775980e-02,-1.394377415796239916e-01,1.052537681257458974e-01,1.241163729795046952e-02,-1.046160201987573046e+01,-5.714059642991315968e-01,-1.714423702789479975e+00,3.114060394176628166e-01,-9.733842679608084580e-02,-4.479633482221325735e-01,-6.577001133517975440e+00,1.134730356295890058e-01,7.659000614812718766e+00,9.683471483508743205e-02,8.192112292775872717e-01,-2.235695599730335992e-01,-7.544413278865540917e+00,-2.922045354872476963e+00,-3.081970002218910043e+00,2.739950526391889962e+00,7.145952861957927116e-01,-3.092380283047214018e+00,-7.544413278865540917e+00,-2.922045354872476963e+00,-3.081970002218910043e+00,2.739950526391889962e+00,7.145952861957927116e-01,-3.092380283047214018e+00,-9.110247109409373323e+00,2.991718242285788865e+00,3.375294604185712810e+00,1.185821097618783987e-01,4.475474622221908838e-02,-7.556518839118242514e-02
-9.163264897320656743e+00,-1.886486913153843981e+00,2.841020603407784853e-02,-7.793774157962385374e-02,1.805537681257458893e-01,6.141163729795041243e-02,-1.044160201987572911e+01,-3.224059642991293217e-01,-1.384423702789479904e+00,3.592060394176633253e-01,-8.523842679608084616e-02,-4.817633482221327923e-01,-6.545001133517970970e+00,4.747303562958649081e-02,7.665000614812718993e+00,1.017347148350871006e-01,8.961112292775874621e-01,-2.281695599730335922e-01,-8.127413278865539326e+00,-2.998045354872477031e+00,-2.628970002218907975e+00,2.869850526391890089e+00,7.248952861957926874e-01,-3.281380283047214075e+00,-8.127413278865539326e+00,-2.998045354872477031e+00,-2.628970002218907975e+00,2.869850526391890089e+00,7.248952861957926874e-01,-3.281380283047214075e+00,-9.112247109409372214e+00,3.000718242285790094e+00,3.351294604185712789e+00,1.260821097618785025e-01,4.295474622221905764e-02,-7.246518839118243349e-02
-9.225264897320656132e+00,-2.067486913153845141e+00,-1.095897939659220971e-01,-1.993774157962402080e-02,2.412537681257460875e-01,9.641163729795043658e-02,-1.048060201987573059e+01,-1.164059642991261967e-01,-1.072423702789480959e+00,3.630060394176632954e-01,-7.563842679608079322e-02,-5.209633482221329714e-01,-6.530001133517970402e+00,-8.252696437041606714e-02,7.677000614812718560e+00,9.063471483508722670e-02,9.713112292775871737e-01,-2.136695599730336070e-01,-8.841413278865537961e+00,-2.485045354872475798e+00,-2.205970002218907933e+00,2.946450526391890090e+00,6.979952861957927635e-01,-3.445780283047214176e+00,-8.841413278865537961e+00,-2.485045354872475798e+00,-2.205970002218907933e+00,2.946450526391890090e+00,6.979952861957927635e-01,-3.445780283047214176e+00,-9.108247109409372655e+00,2.991718242285788865e+00,3.435294604185711975e+00,1.458821097618784868e-01,4.675474622221909016e-02,-7.066518839118252071e-02
-9.258264897320657383e+00,-2.293486913153843787e+00,-3.175897939659221847e-01,6.496225842037617326e-02,2.838537681257463086e-01,1.296116372979503883e-01,-1.048060201987573059e+01,-8.540596429912739040e-02,-8.294237027894801884e-01,3.422060394176629217e-01,-6.563842679608078434e-02,-5.641633482221326545e-01,-6.459001133517971560e+00,-2.095269643704114060e-01,7.634000614812720187e+00,7.143471483508712083e-02,1.048011229277586942e+00,-1.845695599730338976e-01,-1.006041327886553916e+01,-1.247045354872476031e+00,-1.822970002218909036e+00,2.907650526391889922e+00,6.170952861957927915e-01,-3.594980283047214176e+00,-1.006041327886553916e+01,-1.247045354872476031e+00,-1.822970002218909036e+00,2.907650526391889922e+00,6.170952861957927915e-01,-3.594980283047214176e+00,-9.105247109409372541e+00,2.962718242285788950e+00,3.522294604185713052e+00,1.924821097618784893e-01,4.605474622221906317e-02,-5.496518839118247346e-02
-9.409264897320657184e+00,-2.393486913153842988e+00,-6.115897939659227234e-01,1.440622584203760936e-01,3.116537681257459114e-01,1.216116372979503951e-01,-1.038160201987573039e+01,-3.034059642991309147e-01,-6.384237027894794636e-01,2.831060394176629913e-01,-4.203842679608094102e-02,-6.199633482221327263e-01,-6.589001133517967901e+00,-3.405269643704115778e-01,7.488000614812719391e+00,3.133471483508731836e-02,1.113211229277587089e+00,-1.458695599730334969e-01,-1.137641327886553988e+01,-1.210453548724750028e-01,-1.717970002218909054e+00,2.736350526391889026e+00,4.879952861957927990e-01,-3.740280283047213938e+00,-1.137641327886553988e+01,-1.210453548724750028e-01,-1.717970002218909054e+00,2.736350526391889026e+00,4.879952861957927990e-01,-3.740280283047213938e+00,-9.098247109409372868e+00,2.829718242285788943e+00,3.459294604185711997e+00,2.164821097618785106e-01,4.235474622221901964e-02,-4.076518839118248305e-02
-9.482264897320657582e+00,-2.489486913153843961e+00,-1.008589793965922077e+00,2.233622584203759920e-01,2.188537681257458900e-01,1.232116372979504965e-01,-1.025260201987573083e+01,-5.794059642991271630e-01,-6.184237027894798899e-01,2.302060394176627944e-01,-2.663842679608086073e-02,-6.695633482221325927e-01,-6.766001133517968391e+00,-4.275269643704148748e-01,7.312000614812716570e+00,-5.565285164912837403e-03,1.183211229277586929e+00,-1.011695599730337986e-01,-1.215841327886553991e+01,6.579546451275248842e-01,-1.840970002218909940e+00,2.502350526391889041e+00,3.804952861957929255e-01,-3.901980283047214115e+00,-1.215841327886553991e+01,6.579546451275248842e-01,-1.840970002218909940e+00,2.502350526391889041e+00,3.804952861957929255e-01,-3.901980283047214115e+00,-9.105247109409372541e+00,2.722718242285789181e+00,3.413294604185713066e+00,2.118821097618786009e-01,2.675474622221906892e-02,-2.816518839118243092e-02
-9.342264897320657013e+00,-2.545486913153844011e+00,-1.153589793965922095e+00,2.961622584203760233e-01,2.465376812574593055e-02,1.155116372979504008e-01,-1.003060201987572952e+01,-7.424059642991309715e-01,-7.114237027894798615e-01,1.673060394176628940e-01,-1.733842679608100026e-02,-7.131633482221326759e-01,-6.820001133517970437e+00,-3.965269643704161240e-01,7.161000614812721210e+00,-4.076528516491251253e-02,1.238611229277587045e+00,-4.486955997303355287e-02,-1.168541327886553916e+01,4.859546451275242873e-01,-1.939970002218907918e+00,2.323250526391889004e+00,2.647952861957926785e-01,-3.974980283047214069e+00,-1.168541327886553916e+01,4.859546451275242873e-01,-1.939970002218907918e+00,2.323250526391889004e+00,2.647952861957926785e-01,-3.974980283047214069e+00,-9.097247109409373422e+00,2.580718242285790165e+00,3.388294604185713155e+00,2.013821097618785916e-01,2.725474622221902080e-02,-2.956518839118249878e-02
-9.047264897320655308e+00,-2.529486913153843997e+00,-9.505897939659222473e-01,3.118622584203762926e-01,-1.622462318742541043e-01,1.078116372979504023e-01,-9.998602019875733049e+00,-8.354059642991273904e-01,-8.274237027894795204e-01,1.192060394176630983e-01,-1.003842679608091086e-02,-7.531633482221327114e-01,-6.877001133517971709e+00,-5.005269643704153282e-01,7.089000614812717593e+00,-8.566528516491267453e-02,1.288911229277587056e+00,-9.569559973034102995e-03,-1.154341327886553970e+01,1.713954645127522047e+00,-9.209700022189082347e-01,2.093850526391888955e+00,1.120952861957928981e-01,-3.892580283047213818e+00,-1.154341327886553970e+01,1.713954645127522047e+00,-9.209700022189082347e-01,2.093850526391888955e+00,1.120952861957928981e-01,-3.892580283047213818e+00,-9.097247109409373422e+00,2.422718242285788914e+00,3.306294604185712860e+00,1.817821097618786130e-01,2.565474622221907905e-02,-3.596518839118245658e-02
