-1.327913647760268034e+01,-1.697087500446295971e+00,5.906034150709863262e+00,-5.035176990014866849e-01,6.161982692115475224e-01,6.902214520966731826e-03,-1.737546736913192902e+01,4.038556293195945557e+00,-2.498091003375368047e+00,-1.163191707394926055e-01,-1.228035901571308042e+00,-2.278316331443642984e+00,-3.448546440000554991e+00,4.273729510167399326e+00,1.042302254113380044e+01,4.466871610617664246e-01,2.946005968861253876e+00,-6.837872553066102199e-01,-8.792975072253085500e+00,-2.165824973672793874e+01,5.997007457933214880e+00,-2.066714974811051930e-01,3.028462806752835745e-01,2.114889124341952087e+00,1.221872542202427958e+01,6.187538278201024866e+00,1.554494645019534005e+01,4.244672294490872133e+00,8.107881066995865638e-01,1.220547202363075012e+00,-8.247454730568957615e+00,1.171685016028638060e+00,6.160195653089711953e+00,-1.423540912061591890e-01,-1.466294482541909971e-01,-2.376328142021821854e-02
-1.381213647760267982e+01,-2.401087500446295930e+00,3.018034150709862917e+00,-5.660176990014866849e-01,6.145982692115476986e-01,-1.376977854790333022e-01,-1.736646736913192868e+01,4.491556293195949401e+00,-2.447091003375366114e+00,-6.141917073949265671e-02,-1.339135901571308018e+00,-2.438016331443642937e+00,-3.643546440000562825e+00,4.434729510167400690e+00,1.035602254113380027e+01,4.288871610617662200e-01,3.510205968861253023e+00,-8.619872553066105780e-01,-6.766975072253085699e+00,-6.936249736727940984e+00,6.402007457933216017e+00,1.137528502518895035e+00,8.284462806752834751e-01,2.037389124341951074e+00,-4.123274577975720945e+00,2.037153827820102947e+01,1.872594645019535164e+01,3.604572294490871798e+00,1.189588106699587033e+00,8.546472023630755643e-01,-8.234454730568955938e+00,9.606850160286377616e-01,6.587195653089712444e+00,-1.962540912061591925e-01,-1.253294482541909005e-01,-8.066328142021816916e-02
-1.254713647760267925e+01,-2.893087500446295923e+00,3.980341507098633103e-01,-3.794176990014865858e-01,3.451982692115476148e-01,-1.815977854790332968e-01,-1.784046736913192888e+01,5.005556293195951412e+00,-1.875091003375366938e+00,-5.021917073949300203e-02,-1.401335901571308051e+00,-2.590716331443643217e+00,-3.638546440000566928e+00,4.595729510167402054e+00,1.054902254113378923e+01,4.176871610617665098e-01,4.102505968861253294e+00,-1.070087255306610974e+00,-1.175197507225309046e+01,8.238750263272059726e+00,2.105007457933214976e+00,1.693728502518895063e+00,1.162646280675283972e+00,2.146189124341951970e+00,-1.560627457797571971e+01,1.883053827820102910e+01,1.443494645019534062e+01,1.828872294490871075e+00,1.510881066995856947e-01,5.798472023630756311e-01,-8.229454730568956933e+00,7.826850160286378255e-01,6.887195653089711378e+00,-2.924540912061591169e-01,-1.116294482541909938e-01,-1.534632814202180895e-01
-1.040813647760267990e+01,-2.791087500446296055e+00,4.560341507098630842e-01,-8.271769900148662202e-02,6.639826921154767803e-02,-1.154977854790333047e-01,-1.875146736913193024e+01,6.087556293195945045e+00,-1.411091003375364972e+00,-4.191707394927136053e-04,-1.496335901571308025e+00,-2.722216331443643167e+00,-3.202546440000559880e+00,4.800729510167400349e+00,1.108902254113379016e+01,4.032871610617663194e-01,4.743705968861252842e+00,-1.268487255306609995e+00,-1.311897507225308956e+01,1.288175026327206041e+01,-2.875992542066783120e+00,9.934285025188946960e-01,8.816462806752833892e-01,2.114189124341951054e+00,-4.151274577975713420e+00,-4.767461721798973429e+00,7.584946450195346301e+00,8.691722944908715220e-01,-7.850118933004130994e-01,6.147472023630751181e-01,-8.231454730568957601e+00,6.076850160286375591e-01,6.705195653089711882e+00,-3.795540912061590166e-01,-2.242944825419090904e-02,-2.152632814202181111e-01
-9.014136477602681552e+00,-2.665087500446297053e+00,2.123034150709862899e+00,1.093823009985130934e-01,-3.401730788452627784e-03,-1.859778547903334980e-02,-1.931346736913193141e+01,6.968556293195945273e+00,-1.393091003375368064e+00,1.728082926050689139e-02,-1.579535901571307965e+00,-2.842816331443643207e+00,-2.544546440000559073e+00,6.198729510167395595e+00,1.205402254113380067e+01,3.162871610617665752e-01,5.433505968861252811e+00,-1.472687255306609933e+00,-1.125797507225309069e+01,4.222750263272054383e+00,-4.737992542066785440e+00,2.002850251889487856e-02,5.181462806752836769e-01,1.963689124341952086e+00,-9.202274577975714465e+00,-1.311846172179897074e+01,6.856946450195344767e+00,8.779722944908714410e-01,-7.781189330041371477e-02,2.604472023630747812e-01,-8.213454730568956919e+00,3.526850160286377212e-01,5.896195653089711719e+00,-3.461540912061590869e-01,7.917055174580900356e-02,-2.327632814202182099e-01
-8.659136477602682902e+00,-2.666087500446296055e+00,3.775034150709863034e+00,1.217823009985135041e-01,5.498269211547501811e-03,2.710221452096673103e-02,-1.930946736913193007e+01,7.595556293195947717e+00,-1.088091003375367904e+00,3.480829260507078970e-03,-1.635135901571308059e+00,-2.916816331443643051e+00,-2.301546440000564075e+00,6.519729510167402431e+00,1.308902254113379016e+01,1.828716106176652909e-02,6.128305968861253561e+00,-1.683187255306610064e+00,-1.038397507225309013e+01,-1.745249736727942036e+00,-3.185992542066784949e+00,-1.331714974811051000e-01,4.606462806752836259e-01,1.473389124341951018e+00,-6.762274577975716738e+00,2.835382782010285041e-01,8.972946450195344426e+00,1.016472294490871064e+00,-2.821118933004135854e-01,1.645472023630754066e-01,-8.208454730568956137e+00,9.168501602863754485e-02,5.158195653089711286e+00,-2.334540912061590923e-01,5.670551745808993793e-03,-2.250632814202180865e-01
-8.817136477602682376e+00,-2.795087500446296946e+00,4.647034150709862921e+00,1.138230099851323014e-02,5.029826921154745278e-02,1.480221452096674994e-02,-1.848346736913192956e+01,7.856556293195951390e+00,-1.487091003375365039e+00,-8.551917073949244497e-02,-1.659135901571308080e+00,-2.947816331443643190e+00,-2.541546440000558960e+00,7.062729510167400804e+00,1.427002254113379998e+01,-5.517128389382337517e-01,6.894705968861252643e+00,-1.864387255306610092e+00,-9.350975072253085330e+00,2.587502632720556917e-01,-1.941992542066784955e+00,1.972850251889468956e-02,4.789462806752836088e-01,1.337689124341951086e+00,-4.079274577975709803e+00,3.360538278201027129e+00,1.015994645019534914e+01,6.654722944908710858e-01,-3.194118933004138072e-01,8.304720236307527870e-02,-8.208454730568956137e+00,-1.873149839713623976e-01,4.812195653089711200e+00,-2.031540912061590987e-01,-1.763294482541908903e-01,-2.167632814202181957e-01
-9.085136477602681282e+00,-2.909087500446295937e+00,5.031034150709863262e+00,-7.651769900148663872e-02,1.049982692115473959e-01,-3.799778547903320813e-02,-1.654346736913192117e+01,6.650556293195947433e+00,-2.914091003375364863e+00,-1.295191707394929004e-01,-1.677635901571308041e+00,-2.916516331443642862e+00,-5.017546440000558050e+00,7.177729510167402793e+00,1.494302254113380002e+01,-1.608512838938233935e+00,7.690405968861252717e+00,-2.121187255306610009e+00,-8.809975072253084960e+00,-5.952497367279434570e-01,-3.152992542066784143e+00,1.780285025188952097e-01,4.225462806752834921e-01,1.358989124341950960e+00,-4.927274577975708780e+00,-5.371461721798972633e+00,8.308946450195346500e+00,4.244722944908714268e-01,-3.168118933004127058e-01,5.544720236307564692e-02,-8.207454730568956691e+00,-5.263149839713623379e-01,4.458195653089711996e+00,-2.895540912061592143e-01,-2.781294482541908919e-01,-2.150632814202181053e-01
-9.509136477602680770e+00,-2.833087500446297202e+00,4.854034150709863660e+00,-9.271769900148663091e-02,2.048982692115473014e-01,-1.198977854790333059e-01,-1.368546736913192952e+01,6.718556293195945273e+00,-4.217091003375365688e+00,-1.142191707394931005e-01,-1.570935901571308024e+00,-2.811216331443643135e+00,-6.166546440000558960e+00,7.387729510167397429e+00,1.458702254113380015e+01,-2.595212838938234068e+00,8.313105968861252748e+00,-2.564787255306610003e+00,-8.706975072253086978e+00,-9.042497367279409559e-01,-4.442992542066782846e+00,3.836285025188947984e-01,4.670462806752838092e-01,1.285789124341951029e+00,-5.362274577975711054e+00,-4.824461721798975589e+00,8.415946450195345818e+00,4.669722944908719087e-01,-2.336118933004129872e-01,3.274720236307526733e-02,-8.211454730568956251e+00,-8.783149839713622065e-01,4.160195653089711953e+00,-3.600540912061592214e-01,-3.269294482541909019e-01,-2.195632814202181926e-01
-9.924136477602681694e+00,-2.526087500446295930e+00,4.225034150709862324e+00,-5.341769900148674033e-02,3.051982692115475793e-01,-2.094977854790333049e-01,-1.050946736913192936e+01,6.589556293195946601e+00,-5.250091003375366938e+00,-4.330191707394929757e-01,-1.288735901571308018e+00,-2.703416331443643017e+00,-8.923546440000563962e+00,8.279729510167399553e+00,1.584402254113379982e+01,-3.237512838938234161e+00,8.585005968861253223e+00,-3.038787255306610202e+00,-1.043897507225308985e+01,6.867502632720601241e-01,-3.351992542066784875e+00,2.986285025188947784e-01,4.076462806752835788e-01,1.153889124341950900e+00,-4.195274577975708574e+00,-1.021461721798970990e+00,9.059946450195344170e+00,4.419722944908714979e-01,-2.480118933004132054e-01,5.714720236307523765e-02,-8.202454730568955910e+00,-1.147314983971361890e+00,4.148195653089710611e+00,-3.512540912061590248e-01,-4.070294482541910175e-01,-2.369632814202181914e-01
