-9.337166190780951780e+00,6.938133161676073302e-01,3.422593665965987797e-01,-3.295314230136582867e-01,-1.575484441053962015e-02,-9.838635821507556167e-02,-9.288413257981108728e+00,-1.522976523774892899e+00,-2.342250560831061978e+00,-1.831234014095926149e-02,-2.020526212944140018e-02,-1.234981366899071953e-01,-6.219411565602852576e+00,4.611013898856865190e+00,5.544849516408737244e+00,1.209973036243370964e-01,2.929901537524257082e-01,-4.774031107126845003e-02,-9.868076839718547433e+00,6.629783226292360609e-01,-1.296023137760361044e+00,-4.395143657475319987e-01,5.658110470006123133e-02,2.291394085681421888e-01,-9.868076839718547433e+00,6.629783226292360609e-01,-1.296023137760361044e+00,-4.395143657475319987e-01,5.658110470006123133e-02,2.291394085681421888e-01,-9.028967205005102414e+00,-5.124498826119961992e-01,3.152248568677408880e+00,-4.088024838134331901e-02,-1.786329525334897847e-02,2.620417310900009095e-02
-9.313675066382408829e+00,7.918255068946422615e-01,3.332521521660677943e-01,-3.446998957882081993e-01,-1.212524962972432938e-02,-7.610209162901451774e-02,-9.196254308934786792e+00,-1.564110857333510074e+00,-2.144017741178243064e+00,-1.512389906864088085e-02,-2.187209700748376021e-02,-1.187117793401446936e-01,-6.213406384719026398e+00,4.462223375653499247e+00,5.630357717970457365e+00,1.370833993039022036e-01,2.686374692974420886e-01,-4.779209061579697132e-02,-9.794400336355733927e+00,6.104518010204497136e-01,-1.158083216292032036e+00,-3.397921294168246842e-01,4.430419801370463762e-02,2.647438297855895240e-01,-9.794400336355733927e+00,6.104518010204497136e-01,-1.158083216292032036e+00,-3.397921294168246842e-01,4.430419801370463762e-02,2.647438297855895240e-01,-9.034510504844961432e+00,-3.997045755374215026e-01,3.083312884425485123e+00,-5.954331557103618305e-02,-2.272272520944006169e-02,3.069737828527703896e-02
-9.287068463887747427e+00,8.418390284482591968e-01,3.152617724222621098e-01,-3.745943040912371735e-01,-1.003736563846015055e-02,-6.813631321474578062e-02,-9.201217906585227979e+00,-1.508481118886505934e+00,-2.023737241485685789e+00,-3.616978669893834014e-02,-2.466452467237374019e-02,-1.349401655312192083e-01,-6.226519570166341389e+00,4.442165768072168675e+00,5.652870554337109610e+00,1.306647727124281011e-01,2.620454593994482884e-01,-3.662373841479212022e-02,-9.693209759058772690e+00,7.817923443150841534e-01,-1.006619660691643103e+00,-2.170854354357630023e-01,4.328191154710470112e-02,2.921510001374084120e-01,-9.693209759058772690e+00,7.817923443150841534e-01,-1.006619660691643103e+00,-2.170854354357630023e-01,4.328191154710470112e-02,2.921510001374084120e-01,-9.033763709920288321e+00,-3.122499746769704099e-01,3.054435125822172914e+00,-7.595634336722831281e-02,-2.565217122990666107e-02,3.240026092464123181e-02
-9.229862216826868249e+00,7.932073196811398885e-01,2.262015749415507981e-01,-3.825071592999677028e-01,-9.714545519361962936e-03,-4.461083558664846738e-02,-9.131249607119771738e+00,-1.268640624555184004e+00,-1.970240534533042043e+00,-7.012532297573470519e-02,-3.045720039550836936e-02,-1.383846326364636115e-01,-6.208162001716384104e+00,4.567454883866219895e+00,5.592001525538946360e+00,1.081610728257336035e-01,2.668168887561189750e-01,-2.047092926463412940e-02,-9.576808679305759853e+00,1.126273196589083092e+00,-8.667759631011598964e-01,-1.503844488153895098e-01,5.286369538478234709e-02,3.161934877582476822e-01,-9.576808679305759853e+00,1.126273196589083092e+00,-8.667759631011598964e-01,-1.503844488153895098e-01,5.286369538478234709e-02,3.161934877582476822e-01,-9.034200127294013782e+00,-3.080790223693701813e-01,3.014378695699436062e+00,-8.307903292407843587e-02,-2.848111889448328923e-02,3.422251874747195277e-02
-9.171340543500107856e+00,6.383503408336757001e-01,1.510974104665618878e-01,-3.856689069107285817e-01,-2.581174105368123917e-02,-4.928624899881244720e-02,-8.958608098888161564e+00,-1.039317619613238985e+00,-2.034777928796284829e+00,-1.200953836501632982e-01,-2.954253887569052023e-02,-1.530228370331123133e-01,-6.190735107147339988e+00,4.621651804551973441e+00,5.526801085339607233e+00,8.562920172841680111e-02,2.584057516559338241e-01,-9.312011839464911025e-03,-9.606679422130525836e+00,1.242676152583130911e+00,-7.906562329557668134e-01,-1.179790519302403029e-01,5.200230015155769825e-02,3.449289042223949164e-01,-9.606679422130525836e+00,1.242676152583130911e+00,-7.906562329557668134e-01,-1.179790519302403029e-01,5.200230015155769825e-02,3.449289042223949164e-01,-9.028419305782724891e+00,-3.753857481775697003e-01,2.949773253794719885e+00,-8.493218561574732151e-02,-3.336013368517772026e-02,4.358412409796247333e-02
-9.159252124294031461e+00,4.146171395122399961e-01,1.258436820405466894e-01,-3.790505447658056859e-01,-4.673994725597720168e-02,-3.972484184105312677e-02,-8.953751050085759999e+00,-1.065923002099649963e+00,-2.045917408362464940e+00,-1.879435195059792896e-01,-2.509355883106815024e-02,-1.759937024912962000e-01,-6.206438114370958381e+00,4.619350123834242261e+00,5.531256401752830953e+00,4.536214711733405763e-02,2.368759825322979129e-01,2.143702217856837972e-03,-9.386798939299460187e+00,1.294117467122243958e+00,-6.945423532490816454e-01,-1.167011604381126000e-01,4.623915379089747757e-02,3.646214519951446742e-01,-9.386798939299460187e+00,1.294117467122243958e+00,-6.945423532490816454e-01,-1.167011604381126000e-01,4.623915379089747757e-02,3.646214519951446742e-01,-9.031315970326357245e+00,-4.764404570587594256e-01,2.938580395151797031e+00,-9.105343086198174063e-02,-4.285126402750995961e-02,6.421709147662020556e-02
-9.194785912938050032e+00,2.005346377267613056e-01,9.175931469423022346e-02,-3.933159894939566859e-01,-7.711672062445572295e-02,-3.810814916155320919e-02,-9.074469749850964106e+00,-1.023951582647685932e+00,-2.168425372787261107e+00,-2.510811700864826190e-01,-2.231665111487034919e-02,-2.039228499610206968e-01,-6.211817940330107923e+00,4.718679331051884418e+00,5.562797900801799145e+00,1.476451048358303972e-02,2.185910780390948882e-01,1.334029145316899950e-02,-9.129345245855654767e+00,1.387667087990561043e+00,-6.741097297949605327e-01,-7.566650414351144827e-02,5.912569387993243247e-02,3.790418935909903864e-01,-9.129345245855654767e+00,1.387667087990561043e+00,-6.741097297949605327e-01,-7.566650414351144827e-02,5.912569387993243247e-02,3.790418935909903864e-01,-9.023271895639132012e+00,-5.731205976399204038e-01,2.998611196907718046e+00,-9.410624457606751869e-02,-5.056033464472829697e-02,7.215930976691016518e-02
-9.296625536085459274e+00,-4.002020705965519259e-02,6.165190572399459334e-02,-4.012505983776066265e-01,-1.012257616636060009e-01,-4.591320536541509262e-02,-9.127232984066779409e+00,-1.091889976626605918e+00,-2.475805100514282930e+00,-3.009891725283028729e-01,-3.577168708875191200e-02,-2.327823852466575916e-01,-6.196492254607303352e+00,4.886178946453595628e+00,5.481563852966687023e+00,-2.874378370107820088e-02,2.052830082743654083e-01,1.542496774049829066e-02,-9.032484364772757957e+00,1.340000571664867968e+00,-5.080439587924047151e-01,-2.688882905779173965e-02,5.210968801814488266e-02,3.819524270323937931e-01,-9.032484364772757957e+00,1.340000571664867968e+00,-5.080439587924047151e-01,-2.688882905779173965e-02,5.210968801814488266e-02,3.819524270323937931e-01,-9.019421469249152779e+00,-6.877667954105776138e-01,3.034149570393025019e+00,-8.656709996921430061e-02,-5.538466468718517693e-02,8.646191553695785348e-02
-9.409815540105213927e+00,-2.400893613906754098e-01,7.944457923568254420e-02,-3.869461023751201156e-01,-9.496634578782703340e-02,-4.434553179838750248e-02,-9.154721500151680402e+00,-1.509532059408007054e+00,-2.723094737708227964e+00,-3.397178638046822741e-01,-3.826259916877317729e-02,-2.442024986666425923e-01,-6.350263428766576013e+00,4.676327105291080422e+00,5.389246676931409574e+00,-5.616125498817151757e-02,1.904587787414223909e-01,1.102072832394676918e-02,-8.850842695646621294e+00,1.339604584717241087e+00,-6.851687992533120886e-01,2.086834162236944970e-02,5.099357347163809701e-02,3.609652562550432209e-01,-8.850842695646621294e+00,1.339604584717241087e+00,-6.851687992533120886e-01,2.086834162236944970e-02,5.099357347163809701e-02,3.609652562550432209e-01,-9.022975780363927001e+00,-7.506423840266798209e-01,3.054146068419901106e+00,-8.051363022252071289e-02,-5.557699038666950864e-02,9.600268294225774990e-02
-9.459351299416349335e+00,-3.830335427487979172e-01,6.397442560127405975e-02,-3.809221689421324886e-01,-7.735823973863342751e-02,-4.609366337488018939e-02,-9.207106396686064897e+00,-1.882305403821741940e+00,-2.859016747616596188e+00,-3.267644303493926206e-01,-2.888439451309384939e-02,-2.473527832676175875e-01,-6.397856948485451944e+00,4.585340927590427995e+00,5.411879181442055931e+00,-4.814385080801487221e-02,1.855472738548671896e-01,-3.154998301749143905e-04,-8.400861936535527263e+00,1.175327913239029964e+00,-1.034644483920809099e+00,7.195294815189771931e-02,3.410592105185383804e-02,3.401412493745772925e-01,-8.400861936535527263e+00,1.175327913239029964e+00,-1.034644483920809099e+00,7.195294815189771931e-02,3.410592105185383804e-02,3.401412493745772925e-01,-9.022626146849093587e+00,-7.730348995751988861e-01,3.109778447229293974e+00,-8.210715237786017640e-02,-5.423564731541764133e-02,1.023123082690435004e-01
