-1.192813836044330955e+01,5.096962871228077674e+00,2.425677023481379813e+00,1.916124927571297931e+00,-5.834671788941429016e-01,-7.847897864985908800e-02,-2.143006747533555867e+01,3.158027068027521977e+00,-3.351107385592583809e-01,8.318274738276505431e-01,4.117446700653599745e-01,-2.527413591314089825e+00,-3.737834152063172155e+00,2.237291884747286019e+00,1.195966283570948008e+01,7.229884603888159234e-01,4.044974811562106254e+00,-4.517919932809534855e-01,-1.543290577997452928e+01,6.282775552911346040e-02,-1.315357072769083935e+01,6.242996512312677382e-01,1.482191315311099933e+00,1.142884213526218051e+00,-1.543290577997452928e+01,6.282775552911346040e-02,-1.315357072769083935e+01,6.242996512312677382e-01,1.482191315311099933e+00,1.142884213526218051e+00,-8.403887261416748800e+00,-8.811763964736876176e-01,4.600271736691470714e+00,1.495254395531040004e+00,1.039804195113935986e-01,-9.561212579436728642e-01
-1.489613836044330952e+01,4.514962871228076935e+00,5.309677023481380154e+00,1.690424927571299030e+00,-5.747671788941429716e-01,-3.310789786498590237e-01,-2.347206747533554960e+01,3.897027068027519192e+00,-3.331107385592594894e-01,9.207274738276503001e-01,4.488446700653597188e-01,-2.648313591314090054e+00,-3.294834152063173871e+00,2.867291884747289021e+00,1.236166283570947044e+01,1.066888460388816018e+00,4.969874811562105421e+00,-5.223919932809533151e-01,-1.231890577997453029e+01,1.821682775552910982e+01,-9.925707276908362076e-01,1.432299651231268012e+00,1.532891315311099900e+00,2.196784213526218110e+00,-1.231890577997453029e+01,1.821682775552910982e+01,-9.925707276908362076e-01,1.432299651231268012e+00,1.532891315311099900e+00,2.196784213526218110e+00,-8.399887261416749240e+00,-1.204176396473688015e+00,5.884271736691471411e+00,1.525754395531039975e+00,6.348041951139360428e-02,-1.030521257943673108e+00
-1.672213836044331003e+01,3.026962871228076946e+00,6.843677023481379074e+00,1.256624927571297956e+00,4.595328211058570811e-01,-5.076789786498591139e-01,-2.379206747533554989e+01,4.682027068027522887e+00,6.488926144074014246e-02,1.036727473827649959e+00,4.837446700653595943e-01,-2.713413591314090212e+00,-3.055834152063169995e+00,5.016291884747288599e+00,1.402566283570948080e+01,1.254588460388815108e+00,5.964074811562107392e+00,-5.995919932809528063e-01,-1.631590577997453906e+01,1.881382775552911113e+01,2.962429272309162087e+00,1.037099651231268016e+00,1.350291315311100027e+00,3.206784213526217897e+00,-1.631590577997453906e+01,1.881382775552911113e+01,2.962429272309162087e+00,1.037099651231268016e+00,1.350291315311100027e+00,3.206784213526217897e+00,-8.406887261416748913e+00,-4.141763964736879799e-01,8.256271736691470409e+00,1.299754395531039997e+00,2.696804195113934877e-01,-1.102121257943672994e+00
-1.745013836044331157e+01,1.332962871228078106e+00,5.019677023481379230e+00,7.169249275712985536e-01,1.219832821105856890e+00,-7.021789786498591202e-01,-2.191406747533554977e+01,4.793027068027519988e+00,8.208892614407403698e-01,1.212127473827651070e+00,5.255446700653598757e-01,-2.730513591314089883e+00,-2.748834152063167835e+00,5.371291884747286360e+00,1.325466283570946935e+01,8.072884603888157429e-01,6.981374811562107041e+00,-7.561919932809528788e-01,-1.217390577997453072e+01,7.304827755529110789e+00,2.962429272309162087e+00,-4.922003487687324763e-01,8.959913153110998785e-01,2.665284213526219137e+00,-1.217390577997453072e+01,7.304827755529110789e+00,2.962429272309162087e+00,-4.922003487687324763e-01,8.959913153110998785e-01,2.665284213526219137e+00,-8.405887261416749467e+00,-5.821763964736881292e-01,7.969271736691469599e+00,9.006543955310393201e-01,5.422804195113934966e-01,-1.168621257943672997e+00
-1.378013836044330986e+01,-2.352037128771922170e+00,1.925677023481380035e+00,5.895249275712983739e-01,4.411328211058568871e-01,-6.864789786498590729e-01,-1.789706747533555031e+01,4.162027068027519761e+00,1.540889261440743008e+00,1.303627473827650984e+00,5.349446700653597286e-01,-2.642413591314090038e+00,-2.261834152063173065e+00,3.208291884747290101e+00,1.053266283570946982e+01,5.177884603888154302e-01,7.846074811562106177e+00,-9.128919932809536064e-01,-9.079905779974534852e+00,4.429827755529110789e+00,6.935429272309164617e+00,-1.388800348768733040e+00,5.893913153110998948e-01,1.977284213526218082e+00,-9.079905779974534852e+00,4.429827755529110789e+00,6.935429272309164617e+00,-1.388800348768733040e+00,5.893913153110998948e-01,1.977284213526218082e+00,-8.404887261416750022e+00,-1.496176396473688053e+00,6.158271736691471432e+00,8.705543955310393045e-01,2.375804195113934980e-01,-1.214021257943673104e+00
-9.939138360443312337e+00,-1.969037128771921941e+00,2.069677023481379052e+00,1.280724927571299077e+00,-7.539671788941429975e-01,-6.563789786498590573e-01,-1.380406747533555034e+01,2.786027068027522091e+00,1.832889261440741047e+00,1.387927473827649916e+00,5.235446700653596519e-01,-2.500713591314089879e+00,-4.068834152063175225e+00,2.503291884747283813e+00,9.440662835709474621e+00,3.552884603888157855e-01,8.366574811562106362e+00,-1.018791993280953045e+00,-1.088390577997452979e+01,6.396827755529110426e+00,4.054429272309164389e+00,-8.346003487687330136e-01,7.859913153111000028e-01,1.850284213526218968e+00,-1.088390577997452979e+01,6.396827755529110426e+00,4.054429272309164389e+00,-8.346003487687330136e-01,7.859913153111000028e-01,1.850284213526218968e+00,-8.390887261416748899e+00,-2.157176396473687863e+00,5.065271736691470572e+00,1.180754395531038892e+00,-2.146195804886064928e-01,-1.197921257943673101e+00
-8.591138360443313360e+00,-7.420371287719227382e-01,3.501677023481378992e+00,1.794124927571298045e+00,-9.771671788941429515e-01,-8.903789786498590431e-01,-1.037006747533554929e+01,1.078027068027517021e+00,8.928892614407395456e-01,1.365927473827649896e+00,5.201446700653595823e-01,-2.262113591314089955e+00,-6.687834152063174997e+00,6.702918847472858488e-01,6.931662835709474280e+00,3.111884603888154799e-01,8.547874811562106601e+00,-1.279191993280953010e+00,-1.280090577997452961e+01,1.653827755529106991e+00,3.251429272309164009e+00,-4.062003487687321779e-01,8.070913153110996774e-01,1.857784213526219030e+00,-1.280090577997452961e+01,1.653827755529106991e+00,3.251429272309164009e+00,-4.062003487687321779e-01,8.070913153110996774e-01,1.857784213526219030e+00,-8.367887261416749212e+00,-2.911176396473687866e+00,4.034271736691470878e+00,1.382854395531039948e+00,-1.624195804886066075e-01,-1.182321257943673043e+00
-9.728138360443313815e+00,-1.400371287719223978e-01,3.389677023481378892e+00,1.751824927571298041e+00,-4.241671788941430155e-01,-1.023378978649859050e+00,-6.915067475335555436e+00,-1.116972931972483929e+00,-9.110738559257924862e-03,1.200227473827649938e+00,4.744446700653600080e-01,-1.954113591314089904e+00,-9.054834152063165220e+00,3.229188474728771768e-02,6.308662835709476724e+00,5.698884603888156875e-01,8.337174811562105603e+00,-1.440891993280952965e+00,-1.138890577997453057e+01,-1.414172244470889961e+00,1.794429272309163048e+00,2.929965123126709869e-02,8.338913153110998344e-01,1.619484213526219074e+00,-1.138890577997453057e+01,-1.414172244470889961e+00,1.794429272309163048e+00,2.929965123126709869e-02,8.338913153110998344e-01,1.619484213526219074e+00,-8.366887261416749766e+00,-3.810176396473687888e+00,3.370271736691471176e+00,1.306154395531039070e+00,3.106804195113935241e-01,-1.148021257943673046e+00
-1.084413836044330992e+01,-5.610371287719218003e-01,2.377677023481380214e+00,1.551724927571298984e+00,1.696328211058570901e-01,-9.730789786498590388e-01,-2.606067475335557049e+00,-5.660972931972480637e+00,-4.281107385592584080e-01,1.478027473827649985e+00,6.017446700653599212e-01,-1.668113591314090094e+00,-1.295583415206317035e+01,9.982918847472888046e-01,5.665662835709476042e+00,6.973884603888151901e-01,7.728174811562105617e+00,-1.688491993280953007e+00,-1.087590577997453067e+01,-3.008172244470892043e+00,-3.765707276908364931e-01,8.698996512312673346e-01,1.012391315311099937e+00,1.687784213526217991e+00,-1.087590577997453067e+01,-3.008172244470892043e+00,-3.765707276908364931e-01,8.698996512312673346e-01,1.012391315311099937e+00,1.687784213526217991e+00,-8.348887261416749084e+00,-4.427176396473687880e+00,2.670271736691470998e+00,1.049654395531038897e+00,7.248804195113935922e-01,-1.031021257943673053e+00
-1.105813836044331033e+01,2.119628712280778871e-01,1.804677023481378928e+00,1.442024927571297965e+00,6.415328211058568542e-01,-7.447789786498590914e-01,-1.980067475335552052e+00,-9.204972931972477568e+00,-1.713110738559258994e+00,1.857027473827649988e+00,8.838446700653597166e-01,-1.284013591314089986e+00,-1.922783415206317059e+01,-1.077081152527128022e-01,4.198662835709477292e+00,1.013688460388814994e+00,6.762274811562106080e+00,-1.734491993280953048e+00,-1.036590577997453089e+01,-3.231722444708893249e-01,-1.322570727690838055e+00,1.426399651231267107e+00,1.088191315311100027e+00,1.673784213526217979e+00,-1.036590577997453089e+01,-3.231722444708893249e-01,-1.322570727690838055e+00,1.426399651231267107e+00,1.088191315311100027e+00,1.673784213526217979e+00,-8.354887261416749311e+00,-4.743176396473687717e+00,2.706271736691471030e+00,8.544543955310395233e-01,6.134804195113934266e-01,-8.991212579436729246e-01
