-1.052034507515610073e+01,9.726215797818384967e-01,-1.135288476943969949e+00,9.810155622252915153e-01,4.309748042006708024e-01,-1.735890526119457031e-02,-1.077434154919215992e+01,-1.235854233304660044e+00,-4.104739322548820901e+00,5.509989829290480312e-01,2.403841279447078982e-01,-1.058954116843995985e+00,-6.905095255056020065e+00,3.084432583253148952e+00,7.985989897378988900e+00,7.277992808313783757e-02,2.856917306942928780e-01,-4.175893319953071781e-01,-8.460197738323749661e+00,-6.646351846006269604e+00,5.514232300116545638e+00,9.744778432187541917e-01,8.313229209968135969e-01,6.981918720556377078e-01,-8.460197738323749661e+00,-6.646351846006269604e+00,5.514232300116545638e+00,9.744778432187541917e-01,8.313229209968135969e-01,6.981918720556377078e-01,-1.091863559574960973e+01,3.895010097214801070e-01,3.623044240006286110e+00,5.271806248351521562e-01,-6.531847524578861253e-02,-2.927377039272685000e-01
-1.130160225397430018e+01,1.059316047080482104e+00,-1.481359677645547990e+00,9.021967632218510502e-01,4.850644682565389276e-01,-1.163448517133419957e-01,-1.099042054960825965e+01,-1.665678537773410128e-01,-3.741535514871578982e+00,7.012711112941407698e-01,2.046894176289655032e-01,-1.054261922836303933e+00,-3.892323947294638042e+00,3.277031531043376855e+00,9.447698750376273935e+00,1.375020225148473885e-01,3.735263152682226084e-01,-4.969548049472993778e-01,-1.054836846813874018e+01,-2.868369367040869200e+00,-1.483095579844887935e+00,1.394413197969758933e+00,1.026336667968875016e+00,7.115401053007535115e-01,-1.054836846813874018e+01,-2.868369367040869200e+00,-1.483095579844887935e+00,1.394413197969758933e+00,1.026336667968875016e+00,7.115401053007535115e-01,-1.130701874532858930e+01,1.172620295665584983e-01,3.974807578460338053e+00,5.356921982771303270e-01,-6.761740721908121587e-02,-3.021567420035528029e-01
-1.198238836113636019e+01,7.051634736553681337e-01,-2.029266676320458096e+00,8.162836841266092325e-01,4.108422987136362003e-01,-2.111577267028464100e-01,-1.108288433877737056e+01,3.370756005171611780e-01,-4.347926458821684825e+00,8.209801455430354444e-01,1.929322202359476102e-01,-1.029662485099485991e+00,-4.214454008921700634e+00,4.471062654663440661e+00,9.209061660581065567e+00,1.904953437804046967e-01,5.500649525431714482e-01,-6.229483481788854471e-01,-1.111801305576526033e+01,-4.343785427499293750e-01,-3.648575958324223212e+00,1.677563080284697028e+00,1.013159256376978012e+00,7.975055307409303351e-01,-1.111801305576526033e+01,-4.343785427499293750e-01,-3.648575958324223212e+00,1.677563080284697028e+00,1.013159256376978012e+00,7.975055307409303351e-01,-1.149419318058316009e+01,-5.734386525634368320e-02,4.112407493566898609e+00,5.211888752555432491e-01,-1.031614251764711027e-01,-3.283117843888622156e-01
-1.231323856020731000e+01,1.273557778964790888e-01,-2.232592160129204917e+00,7.483991417925113243e-01,1.978961214140874114e-01,-2.497105893688023881e-01,-1.094831566192893035e+01,5.907652037179109694e-01,-4.375269792535276814e+00,9.979541240383037470e-01,1.756977411916912091e-01,-9.810491742931508607e-01,-4.515432896366256443e+00,4.121951913198811823e+00,9.409832570593112067e+00,3.166268001717296166e-01,5.608235393282211545e-01,-8.209292725285566306e-01,-1.023033550043743034e+01,1.437508409464790082e+00,-3.373958221383798861e+00,1.632669814871130942e+00,8.507511690812004090e-01,8.133870447447820728e-01,-1.023033550043743034e+01,1.437508409464790082e+00,-3.373958221383798861e+00,1.632669814871130942e+00,8.507511690812004090e-01,8.133870447447820728e-01,-1.142579210958172986e+01,-1.886240714294021015e-01,3.974831864581129803e+00,4.790224654059255793e-01,-1.658484032763863081e-01,-3.574061973303693796e-01
-1.229011346179117936e+01,-3.866557926311469107e-01,-1.943597344511162062e+00,7.062785240655731211e-01,-2.329664145551385915e-02,-2.206213981061926066e-01,-1.118912975580304980e+01,6.308257311952567559e-01,-3.752446176147362866e+00,1.205707851558462051e+00,1.598719108959905932e-01,-9.526877711161934048e-01,-3.618517825198543036e+00,4.663823203181207688e+00,9.763061827373125112e+00,3.714775536035310188e-01,6.627297336201074529e-01,-9.758952495674310113e-01,-9.437651545087867078e+00,3.603961121423985947e+00,-3.655491420240136957e+00,1.137184668496878936e+00,6.282347358230011558e-01,7.711417183056787916e-01,-9.437651545087867078e+00,3.603961121423985947e+00,-3.655491420240136957e+00,1.137184668496878936e+00,6.282347358230011558e-01,7.711417183056787916e-01,-1.120938179231431064e+01,-4.346229215712212879e-01,3.823504564994950172e+00,4.357114896325102182e-01,-2.045618641773961077e-01,-3.744322160104164854e-01
-1.208395936036557927e+01,-6.592060306779281564e-01,-1.327853921142382099e+00,7.078272214806158313e-01,-1.228386409934497936e-01,-1.640168080008871099e-01,-1.164329410420175037e+01,5.578641049705972410e-01,-3.099007021765939118e+00,1.358778914614308109e+00,1.425358643036530870e-01,-9.567119588959343002e-01,-3.914919855407855032e+00,4.091955218996321086e+00,9.818521240339851630e+00,3.714496321667173917e-01,7.965527734448833996e-01,-1.098420194766489111e+00,-9.246460527673690422e+00,3.891347683240459876e+00,-3.983619666688499983e+00,5.522053732230265410e-01,4.938483722655763186e-01,7.471686268026721534e-01,-9.246460527673690422e+00,3.891347683240459876e+00,-3.983619666688499983e+00,5.522053732230265410e-01,4.938483722655763186e-01,7.471686268026721534e-01,-1.104552425188682996e+01,-6.110953322492874706e-01,3.822778598124628946e+00,4.159621307546482183e-01,-2.268999824220523098e-01,-3.861174615751750139e-01
-1.188052831061683001e+01,-5.045987170804222544e-01,-6.063531077992942997e-01,7.195753428308298005e-01,-9.115431254924404036e-02,-1.222457082113199978e-01,-1.189224825609695912e+01,2.405122525329154992e-01,-2.590017844265681823e+00,1.425300724174062950e+00,1.432052231065354120e-01,-9.836583107454315300e-01,-4.517901639634419375e+00,3.044858878940194913e+00,9.802544593811035156e+00,4.516913278275593857e-01,9.475240861959102201e-01,-1.171977611963108012e+00,-1.065299383799234967e+01,2.512012283007304170e+00,-3.439096728960672866e+00,3.880937066343094766e-01,5.951363742351531982e-01,6.964323553774092179e-01,-1.065299383799234967e+01,2.512012283007304170e+00,-3.439096728960672866e+00,3.880937066343094766e-01,5.951363742351531982e-01,6.964323553774092179e-01,-1.086757873152416920e+01,-6.462643662010398860e-01,3.786882135915060843e+00,4.219468078452788817e-01,-2.211134345109792010e-01,-3.924629799554438248e-01
-1.177744120982701936e+01,-2.401153981002850935e-01,-9.772484847825435583e-02,7.085425346559558468e-01,-5.121449103230136385e-03,-1.006462387697698996e-01,-1.209381092502768063e+01,8.545182645320892334e-02,-2.298437862233856155e+00,1.455111092511403026e+00,1.468825689955139957e-01,-1.024321487169383982e+00,-4.835467940224053685e+00,2.694090548595646784e+00,9.735063298201476201e+00,5.863192231226016515e-01,1.100295475016968005e+00,-1.219341203181242062e+00,-1.274446331499665064e+01,2.427023633349604026e+00,-3.053284924262802846e+00,4.076904428792421098e-01,6.641484725832298430e-01,5.640572210483487670e-01,-1.274446331499665064e+01,2.427023633349604026e+00,-3.053284924262802846e+00,4.076904428792421098e-01,6.641484725832298430e-01,5.640572210483487670e-01,-1.070633003495622049e+01,-5.774858159952999115e-01,3.788748528611885824e+00,4.399759862066475180e-01,-1.851932067467930987e-01,-3.966342276844437853e-01
-1.176928679294850077e+01,-1.451387177414608098e-01,-4.607310210470504097e-02,6.932304211750557332e-01,6.253340815447167023e-02,-8.450673712838080442e-02,-1.229509268511307063e+01,7.920828549570178845e-02,-1.935383535203502925e+00,1.468181447886359070e+00,1.561453598349404892e-01,-1.071939626942977064e+00,-4.941108301224719668e+00,2.972416835884502895e+00,9.632525298306788386e+00,6.461312887627114199e-01,1.255532111327056999e+00,-1.269617249509823020e+00,-1.254478309249438084e+01,4.426179980883722109e+00,-2.575762033462523970e+00,1.247216762485768016e-01,6.697326686971090126e-01,4.431158765499944030e-01,-1.254478309249438084e+01,4.426179980883722109e+00,-2.575762033462523970e+00,1.247216762485768016e-01,6.697326686971090126e-01,4.431158765499944030e-01,-1.053543125852250029e+01,-4.849978091926407942e-01,3.827071823598358069e+00,4.511719396854962927e-01,-1.535246815977306112e-01,-4.077051605356498132e-01
-1.182758916490868017e+01,-1.207256412995879047e-01,-2.779656817320517725e-01,7.037819963967496539e-01,6.125409939954180871e-02,-6.445225559362875722e-02,-1.245294219484343934e+01,3.578775746893773230e-02,-1.559487959588421901e+00,1.454500957735977984e+00,1.797895708387927949e-01,-1.125392467958524989e+00,-4.988175419438833025e+00,2.721099084141830993e+00,9.642535632954809088e+00,6.538455542537042753e-01,1.428059054251257898e+00,-1.317816246228920019e+00,-1.098965383659293060e+01,4.273827002690236299e+00,-2.756077929158286199e+00,-3.193146807122411168e-01,6.309909993961680952e-01,4.154457884722537742e-01,-1.098965383659293060e+01,4.273827002690236299e+00,-2.756077929158286199e+00,-3.193146807122411168e-01,6.309909993961680952e-01,4.154457884722537742e-01,-1.036971070396552008e+01,-4.143438373338975134e-01,4.100520398576504633e+00,4.675825384034905108e-01,-1.428221117293093090e-01,-4.121811721708550924e-01
